1001,7.43584e-11,0.0405633,4.33922e-10,-0.000125804,2.58629e-11,0.000159055
1002,7.52997e-11,0.0408927,3.94812e-10,-0.000173084,2.60478e-11,0.00015735
1003,7.78155e-11,0.0417656,2.89455e-10,-0.000298939,2.63718e-11,0.00015216
1004,8.0317e-11,0.0426156,1.83238e-10,-0.000416607,2.64033e-11,0.00014626
1005,8.277e-11,0.0434503,7.75859e-11,-0.000533853,2.60968e-11,0.000139479
1006,8.51405e-11,0.0442657,-2.61529e-11,-0.000650633,2.54585e-11,0.000131844
1007,8.73938e-11,0.0450488,-1.26694e-10,-0.00076073,2.44789e-11,0.000123542
1008,8.94989e-11,0.0458052,-2.22577e-10,-0.000870277,2.31546e-11,0.000114453
1009,9.14245e-11,0.0465314,-3.12462e-10,-0.000979233,2.15139e-11,0.000104604
1010,9.31425e-11,0.0472163,-3.95162e-10,-0.00108246,1.95809e-11,9.41529e-05
1011,9.46311e-11,0.0478646,-4.69511e-10,-0.00118502,1.73892e-11,8.30122e-05
1012,9.58721e-11,0.0484731,-5.34578e-10,-0.00128687,1.49944e-11,7.12114e-05
1013,9.68524e-11,0.049032,-5.89679e-10,-0.00138353,1.24423e-11,5.88911e-05
1014,9.75653e-11,0.0495456,-6.34238e-10,-0.00147941,9.77834e-12,4.59843e-05
1015,9.80084e-11,0.0500112,-6.67924e-10,-0.00157449,7.05846e-12,3.25223e-05
1016,9.81836e-11,0.0504199,-6.90637e-10,-0.00166459,4.32621e-12,1.86368e-05
1017,9.80973e-11,0.0507759,-7.02381e-10,-0.00175383,1.62255e-12,4.27349e-06
1018,9.77597e-11,0.0510773,-7.0337e-10,-0.00184218,-1.00212e-12,-1.05362e-05
1019,9.7185e-11,0.0513153,-6.94032e-10,-0.00192555,-3.50386e-12,-2.56626e-05
1020,9.63907e-11,0.0514949,-6.74925e-10,-0.00200798,-5.83971e-12,-4.11543e-05
1021,9.53977e-11,0.0516143,-6.46811e-10,-0.00208945,-7.96065e-12,-5.69787e-05
1022,9.42316e-11,0.0516654,-6.10656e-10,-0.0021658,-9.82475e-12,-7.30065e-05
1023,9.29193e-11,0.0516535,-5.67564e-10,-0.00224115,-1.13935e-11,-8.92835e-05
1024,9.14907e-11,0.0515776,-5.18798e-10,-0.00231546,-1.26343e-11,-0.000105777
1025,8.99787e-11,0.0514295,-4.65733e-10,-0.00238444,-1.35231e-11,-0.000122356
1026,8.84146e-11,0.0512156,-4.0983e-10,-0.00245234,-1.40476e-11,-0.000139066
1027,8.68307e-11,0.0509351,-3.52565e-10,-0.00251916,-1.42103e-11,-0.000155875
1028,8.52585e-11,0.05058,-2.95358e-10,-0.00258036,-1.40163e-11,-0.000172649
1029,8.37265e-11,0.0501576,-2.39666e-10,-0.00264044,-1.34838e-11,-0.000189436
1030,8.22602e-11,0.0496674,-1.86775e-10,-0.00269939,-1.26568e-11,-0.000206204
1031,8.08809e-11,0.0491019,-1.37732e-10,-0.00275242,-1.15614e-11,-0.000222817
1032,7.96079e-11,0.0484688,-9.36516e-11,-0.00280429,-1.02303e-11,-0.000239326
1033,7.84559e-11,0.0477685,-5.5351e-11,-0.00285499,-8.73208e-12,-0.0002557
1034,7.74329e-11,0.0469932,-2.32985e-11,-0.00289948,-7.09726e-12,-0.000271801
1035,7.65473e-11,0.0461518,1.87308e-12,-0.00294278,-5.35817e-12,-0.000287684
1036,7.58013e-11,0.045245,1.99017e-11,-0.00298489,-3.59369e-12,-0.000303319
1037,7.51904e-11,0.0442652,3.09194e-11,-0.00302051,-1.82946e-12,-0.000318569
1038,7.47134e-11,0.043222,3.47917e-11,-0.00305494,-9.09355e-14,-0.000333491
1039,7.43624e-11,0.0421168,3.17846e-11,-0.00308817,1.53902e-12,-0.000348058
1040,7.41228e-11,0.0409418,2.25819e-11,-0.00311465,3.03609e-12,-0.000362132
1041,7.39846e-11,0.0397077,7.56069e-12,-0.00313994,4.37753e-12,-0.000375776
1042,7.39314e-11,0.0384162,-1.24862e-11,-0.00316404,5.48195e-12,-0.000388963
1043,7.394e-11,0.0370598,-3.63678e-11,-0.00318118,6.3313e-12,-0.00040156
1044,7.39937e-11,0.0356498,-6.32218e-11,-0.00319713,6.91916e-12,-0.000413632
1045,7.4071e-11,0.0341883,-9.18765e-11,-0.00321191,7.19457e-12,-0.000425155
1046,7.41463e-11,0.0326682,-1.20917e-10,-0.00321959,7.17041e-12,-0.000435999
1047,7.42028e-11,0.0311012,-1.49348e-10,-0.00322612,6.87085e-12,-0.000446233
1048,7.42212e-11,0.0294898,-1.76017e-10,-0.0032315,6.27693e-12,-0.000455836
1049,7.41802e-11,0.0278271,-1.99654e-10,-0.00322967,5.41766e-12,-0.000464684
1050,7.40675e-11,0.0261253,-2.19402e-10,-0.00322673,4.32883e-12,-0.000472847
1051,7.38688e-11,0.0243871,-2.34329e-10,-0.00322267,3.00769e-12,-0.000480309
1052,7.35698e-11,0.0226061,-2.43452e-10,-0.00321135,1.49104e-12,-0.000486951
1053,7.3163e-11,0.0207946,-2.46186e-10,-0.00319896,-1.75697e-13,-0.000492848
1054,7.26413e-11,0.0189556,-2.41951e-10,-0.00318551,-1.97694e-12,-0.000497985
1055,7.1999e-11,0.017083,-2.30202e-10,-0.00316479,-3.86157e-12,-0.000502251
1056,7.12367e-11,0.0151893,-2.10816e-10,-0.00314306,-5.77434e-12,-0.000505725
1057,7.03558e-11,0.0132777,-1.83728e-10,-0.00312033,-7.68979e-12,-0.000508394
1058,6.93603e-11,0.0113424,-1.48937e-10,-0.00309038,-9.55129e-12,-0.000510158
1059,6.82587e-11,0.00939581,-1.06881e-10,-0.00305949,-1.12988e-11,-0.000511096
1060,6.70613e-11,0.00744145,-5.80734e-11,-0.00302767,-1.2905e-11,-0.000511201
1061,6.57806e-11,0.00547395,-3.09011e-12,-0.00298879,-1.43139e-11,-0.000510381
1062,6.44319e-11,0.00350548,5.70577e-11,-0.00294903,-1.54699e-11,-0.000508718
1063,6.30319e-11,0.00153953,1.21313e-10,-0.00290842,-1.63531e-11,-0.000506209
1064,6.15987e-11,-0.000428658,1.88586e-10,-0.00286093,-1.69173e-11,-0.000502774
1065,6.01515e-11,-0.00238731,2.57402e-10,-0.00281266,-1.71217e-11,-0.000498495
1066,5.87106e-11,-0.00433291,3.26304e-10,-0.00276362,-1.69651e-11,-0.000493372
1067,5.72963e-11,-0.0062697,3.93877e-10,-0.00270796,-1.64358e-11,-0.000487338
1068,5.59274e-11,-0.00818645,4.58534e-10,-0.00265161,-1.55326e-11,-0.000480476
1069,5.46215e-11,-0.0100797,5.18827e-10,-0.00259458,-1.42887e-11,-0.00047279
1070,5.33943e-11,-0.011953,5.73489e-10,-0.00253127,-1.27296e-11,-0.000464224
1071,5.22591e-11,-0.0137961,6.21252e-10,-0.00246736,-1.08876e-11,-0.000454863
1072,5.12263e-11,-0.0156054,6.61089e-10,-0.00240288,-8.82051e-12,-0.000444713
1073,5.03032e-11,-0.0173841,6.92244e-10,-0.0023325,-6.57219e-12,-0.000433731
1074,4.94948e-11,-0.0191226,7.14016e-10,-0.00226161,-4.19032e-12,-0.000422001
1075,4.88029e-11,-0.0208178,7.26007e-10,-0.00219025,-1.74634e-12,-0.000409535
1076,4.82251e-11,-0.0224722,7.28143e-10,-0.00211343,7.06443e-13,-0.000396302
1077,4.77585e-11,-0.0240771,7.20423e-10,-0.0020362,3.11262e-12,-0.000382385
1078,4.73965e-11,-0.0256298,7.03194e-10,-0.0019586,5.39446e-12,-0.000367799
1079,4.71274e-11,-0.0271321,6.77134e-10,-0.00187605,7.49595e-12,-0.000352526
1080,4.69409e-11,-0.0285766,6.43016e-10,-0.00179319,9.37011e-12,-0.000336649
1081,4.68231e-11,-0.0299609,6.01879e-10,-0.00171006,1.09627e-11,-0.000320186
1082,4.6757e-11,-0.031286,5.54964e-10,-0.00162253,1.22383e-11,-0.000303131
1083,4.67284e-11,-0.0325462,5.03583e-10,-0.0015348,1.31761e-11,-0.000285566
1084,4.67211e-11,-0.033739,4.49139e-10,-0.0014469,1.37632e-11,-0.000267512
1085,4.67181e-11,-0.0348652,3.93055e-10,-0.00135524,1.4002e-11,-0.000248974
1086,4.6706e-11,-0.0359201,3.36712e-10,-0.00126347,1.39068e-11,-0.000230035
1087,4.66717e-11,-0.0369021,2.81412e-10,-0.00117165,1.34992e-11,-0.000210714
1088,4.66018e-11,-0.037811,2.28369e-10,-0.00107672,1.28133e-11,-0.000191032
1089,4.64888e-11,-0.0386438,1.78601e-10,-0.000981799,1.18871e-11,-0.000171067
1090,4.63257e-11,-0.0393992,1.33009e-10,-0.000886911,1.07556e-11,-0.000150842
1091,4.61047e-11,-0.0400766,9.23622e-11,-0.000789642,9.47368e-12,-0.000130387
1092,4.58251e-11,-0.0406746,5.71057e-11,-0.000692474,8.10434e-12,-0.000109776
1093,4.54861e-11,-0.0411924,2.74827e-11,-0.000595434,6.70383e-12,-8.9032e-05
1094,4.50884e-11,-0.0416288,3.50881e-12,-0.000496774,5.33451e-12,-6.81966e-05
1095,4.46373e-11,-0.041984,-1.50859e-11,-0.000398302,4.05534e-12,-4.73366e-05
1096,4.41388e-11,-0.0422577,-2.87689e-11,-0.000300049,2.91314e-12,-2.64775e-05
1097,4.35994e-11,-0.0424484,-3.81839e-11,-0.000200942,1.94284e-12,-5.66808e-06
1098,4.30267e-11,-0.0425576,-4.40774e-11,-0.000102109,1.16852e-12,1.50296e-05
1099,4.2429e-11,-0.0425858,-4.72834e-11,-3.57972e-06,6.04627e-13,3.55891e-05
1100,4.18131e-11,-0.0425309,-4.86667e-11,9.50212e-05,2.53411e-13,5.59557e-05
1101,4.11868e-11,-0.0423961,-4.90757e-11,0.000193265,1.08772e-13,7.60723e-05
1102,4.05564e-11,-0.0421824,-4.93199e-11,0.000291127,1.60477e-13,9.59128e-05
