1001,1.47366e-09,-0.147923,1.32177e-09,-0.00102489,1.40864e-10,0.00328288
1002,1.48004e-09,-0.142917,1.10986e-09,-0.00100882,1.40076e-10,0.00328309
1003,1.49654e-09,-0.12957,5.52777e-10,-0.000966392,1.36674e-10,0.00328156
1004,1.5121e-09,-0.116186,1.32763e-11,-0.000957401,1.31504e-10,0.00327601
1005,1.52658e-09,-0.102827,-5.02169e-10,-0.000948782,1.24765e-10,0.00326721
1006,1.53984e-09,-0.089509,-9.875e-10,-0.000940418,1.16618e-10,0.00325506
1007,1.55176e-09,-0.0762106,-1.43749e-09,-0.000954776,1.07231e-10,0.00323892
1008,1.56225e-09,-0.0629806,-1.84734e-09,-0.000969143,9.6846e-11,0.00321929
1009,1.57126e-09,-0.0498337,-2.21368e-09,-0.000983395,8.58422e-11,0.00319611
1010,1.57875e-09,-0.0367623,-2.53516e-09,-0.00101233,7.44316e-11,0.00316897
1011,1.58474e-09,-0.0238043,-2.80987e-09,-0.00104091,6.28265e-11,0.00313819
1012,1.58925e-09,-0.0109749,-3.03787e-09,-0.001069,5.14368e-11,0.00310374
1013,1.59234e-09,0.00172498,-3.22135e-09,-0.00110587,4.02895e-11,0.00306539
1014,1.59405e-09,0.0142652,-3.36004e-09,-0.00114202,2.94314e-11,0.00302335
1015,1.59445e-09,0.0266302,-3.45596e-09,-0.00117732,1.93318e-11,0.00297762
1016,1.59364e-09,0.0388134,-3.51381e-09,-0.00121709,9.98493e-12,0.00292808
1017,1.59171e-09,0.0507903,-3.53489e-09,-0.00125579,1.39494e-12,0.00287488
1018,1.58874e-09,0.0625458,-3.52327e-09,-0.00129331,-5.91656e-12,0.00281806
1019,1.58489e-09,0.0740693,-3.48603e-09,-0.00133216,-1.20918e-11,0.00275758
1020,1.58025e-09,0.0853409,-3.42521e-09,-0.00136961,-1.73107e-11,0.00269355
1021,1.57491e-09,0.0963459,-3.3456e-09,-0.00140556,-2.11383e-11,0.00262603
1022,1.56904e-09,0.107072,-3.25469e-09,-0.00144056,-2.39711e-11,0.00255508
1023,1.56268e-09,0.117502,-3.15297e-09,-0.00147386,-2.62425e-11,0.00248076
1024,1.55589e-09,0.127622,-3.04336e-09,-0.00150536,-2.75709e-11,0.00240317
1025,1.54878e-09,0.13742,-2.9316e-09,-0.00153427,-2.83902e-11,0.00232241
1026,1.54134e-09,0.14688,-2.8159e-09,-0.0015612,-2.90522e-11,0.00223856
1027,1.53362e-09,0.155992,-2.69801e-09,-0.00158606,-2.89237e-11,0.00215172
1028,1.52572e-09,0.16474,-2.5837e-09,-0.00160718,-2.82559e-11,0.00206204
1029,1.51764e-09,0.173115,-2.47149e-09,-0.00162605,-2.72967e-11,0.00196959
1030,1.50943e-09,0.181104,-2.36397e-09,-0.0016426,-2.53699e-11,0.0018745
1031,1.50122e-09,0.188695,-2.26763e-09,-0.0016546,-2.27912e-11,0.00177695
1032,1.49301e-09,0.195879,-2.18123e-09,-0.00166415,-1.9927e-11,0.00167702
1033,1.48483e-09,0.202647,-2.10706e-09,-0.00167116,-1.62145e-11,0.00157486
1034,1.47678e-09,0.208987,-2.05087e-09,-0.00167309,-1.19943e-11,0.00147066
1035,1.46886e-09,0.214892,-2.01102e-09,-0.00167236,-7.66663e-12,0.00136453
1036,1.46107e-09,0.220356,-1.98893e-09,-0.00166895,-2.82017e-12,0.00125661
1037,1.45348e-09,0.225366,-1.9886e-09,-0.00166011,2.02344e-12,0.00114713
1038,1.44602e-09,0.229921,-2.0061e-09,-0.0016485,6.23556e-12,0.00103619
1039,1.43864e-09,0.234014,-2.03928e-09,-0.00163407,9.97041e-12,0.000923964
1040,1.43131e-09,0.237636,-2.08757e-09,-0.00161407,1.2571e-11,0.00081067
1041,1.42389e-09,0.240787,-2.14236e-09,-0.00159121,1.34224e-11,0.000696435
1042,1.41625e-09,0.243462,-2.19706e-09,-0.00156546,1.28255e-11,0.000581439
1043,1.40829e-09,0.245656,-2.24757e-09,-0.00153417,1.04279e-11,0.000465901
1044,1.39986e-09,0.247369,-2.28339e-09,-0.00150001,5.99791e-12,0.000349963
1045,1.39084e-09,0.248601,-2.29757e-09,-0.00146296,1.90415e-13,0.000233808
1046,1.38115e-09,0.249346,-2.28694e-09,-0.0014205,-6.99681e-12,0.000117659
1047,1.37069e-09,0.249609,-2.24354e-09,-0.00137521,-1.55258e-11,1.6646e-06
1048,1.3594e-09,0.24939,-2.16355e-09,-0.00132709,-2.45818e-11,-0.000113989
1049,1.34729e-09,0.248688,-2.04739e-09,-0.00127383,-3.39465e-11,-0.000229081
1050,1.33433e-09,0.247509,-1.89208e-09,-0.00121782,-4.33398e-11,-0.000343456
1051,1.32057e-09,0.245855,-1.69946e-09,-0.00115907,-5.17854e-11,-0.00045693
1052,1.30612e-09,0.243728,-1.4762e-09,-0.00109555,-5.89894e-11,-0.000569287
1053,1.29106e-09,0.241136,-1.22564e-09,-0.0010294,-6.47384e-11,-0.000680367
1054,1.27553e-09,0.238083,-9.55327e-10,-0.000960652,-6.82539e-11,-0.000789992
1055,1.2597e-09,0.234575,-6.76695e-10,-0.000887561,-6.95597e-11,-0.000897953
1056,1.2437e-09,0.23062,-3.96078e-10,-0.000812003,-6.87631e-11,-0.00100409
1057,1.22767e-09,0.226226,-1.23123e-10,-0.000734041,-6.53296e-11,-0.00110824
1058,1.2118e-09,0.2214,1.29544e-10,-0.000652219,-5.95831e-11,-0.00121019
1059,1.19617e-09,0.216153,3.55895e-10,-0.000568137,-5.19796e-11,-0.0013098
1060,1.18089e-09,0.210495,5.47927e-10,-0.00048188,-4.23475e-11,-0.00140689
1061,1.1661e-09,0.204435,6.96284e-10,-0.000392312,-3.13405e-11,-0.0015013
1062,1.1518e-09,0.197986,7.99177e-10,-0.000300734,-1.97479e-11,-0.00159287
1063,1.13801e-09,0.191161,8.54507e-10,-0.000207236,-7.75675e-12,-0.00168144
1064,1.12474e-09,0.18397,8.60342e-10,-0.000111022,3.8259e-12,-0.00176686
1065,1.11191e-09,0.176428,8.21918e-10,-1.30934e-05,1.41941e-11,-0.00184898
1066,1.09943e-09,0.16855,7.44598e-10,8.64475e-05,2.32122e-11,-0.00192767
1067,1.08722e-09,0.160348,6.33442e-10,0.000188062,3.04787e-11,-0.00200279
1068,1.07514e-09,0.151839,4.97617e-10,0.000291063,3.5732e-11,-0.00207419
1069,1.0631e-09,0.14304,3.44777e-10,0.000395333,3.92497e-11,-0.00214177
1070,1.05102e-09,0.133963,1.80812e-10,0.000500988,4.10603e-11,-0.00220541
1071,1.03878e-09,0.124628,1.35688e-11,0.000607667,4.12329e-11,-0.00226498
1072,1.02632e-09,0.115052,-1.51252e-10,0.000715246,4.01705e-11,-0.00232039
1073,1.01359e-09,0.105251,-3.09786e-10,0.000823508,3.80417e-11,-0.00237154
1074,1.00053e-09,0.0952438,-4.5742e-10,0.000932417,3.49585e-11,-0.00241832
1075,9.87128e-10,0.0850494,-5.90922e-10,0.00104184,3.11898e-11,-0.00246068
1076,9.73351e-10,0.0746849,-7.08074e-10,0.00115124,2.69792e-11,-0.00249852
1077,9.59202e-10,0.0641704,-8.07583e-10,0.00126089,2.25572e-11,-0.00253177
1078,9.44682e-10,0.0535254,-8.89069e-10,0.00137065,1.81398e-11,-0.00256038
1079,9.29799e-10,0.0427682,-9.52755e-10,0.00147969,1.40855e-11,-0.0025843
1080,9.14597e-10,0.0319195,-1.00142e-09,0.00158857,1.06928e-11,-0.00260346
1081,8.99116e-10,0.0209992,-1.03793e-09,0.00169717,7.986e-12,-0.00261784
1082,8.83385e-10,0.0100266,-1.06466e-09,0.00180433,6.16102e-12,-0.00262742
1083,8.67463e-10,-0.000977506,-1.08645e-09,0.00191093,5.3243e-12,-0.00263216
1084,8.51393e-10,-0.0119931,-1.10684e-09,0.00201684,5.20769e-12,-0.00263205
1085,8.35194e-10,-0.0229998,-1.12781e-09,0.0021206,5.71692e-12,-0.00262711
1086,8.18901e-10,-0.0339776,-1.15247e-09,0.00222341,6.72134e-12,-0.00261731
1087,8.02527e-10,-0.0449061,-1.18201e-09,0.00232511,7.8162e-12,-0.00260267
1088,7.86063e-10,-0.0557648,-1.21584e-09,0.002424,8.6826e-12,-0.00258324
1089,7.695e-10,-0.0665342,-1.25265e-09,0.00252152,9.06896e-12,-0.00255902
1090,7.52816e-10,-0.0771945,-1.28991e-09,0.00261755,8.7329e-12,-0.00253004
1091,7.35984e-10,-0.0877248,-1.32436e-09,0.00271012,7.43057e-12,-0.00249639
1092,7.18973e-10,-0.0981067,-1.35144e-09,0.00280094,4.97811e-12,-0.00245808
1093,7.01748e-10,-0.108321,-1.36632e-09,0.00288989,1.33733e-12,-0.00241518
1094,6.84272e-10,-0.118347,-1.3643e-09,0.00297473,-3.51711e-12,-0.00236779
1095,6.66508e-10,-0.128168,-1.34021e-09,0.00305747,-9.48843e-12,-0.00231596
1096,6.48428e-10,-0.137766,-1.29002e-09,0.003138,-1.6284e-11,-0.00225977
1097,6.30018e-10,-0.14712,-1.21106e-09,0.00321382,-2.35275e-11,-0.00219937
1098,6.1128e-10,-0.156215,-1.1024e-09,0.00328721,-3.0826e-11,-0.0021348
1099,5.92231e-10,-0.165034,-9.64609e-10,0.00335806,-3.7852e-11,-0.0020662
1100,5.72892e-10,-0.173557,-7.99215e-10,0.00342365,-4.4224e-11,-0.0019937
1101,5.53305e-10,-0.181772,-6.10023e-10,0.00348649,-4.96276e-11,-0.0019174
1102,5.33507e-10,-0.189663,-4.01238e-10,0.00354651,-5.395e-11,-0.00183744
1103,5.13537e-10,-0.197211,-1.77167e-10,0.00360072,-5.69886e-11,-0.00175399
1104,4.93445e-10,-0.204406,5.61683e-11,0.00365194,-5.85619e-11,-0.00166716
1105,4.73278e-10,-0.211234,2.92858e-10,0.00370006,-5.86506e-11,-0.00157711
1106,4.53077e-10,-0.217676,5.27099e-10,0.0037419,-5.71198e-11,-0.00148403
1107,4.32893e-10,-0.223726,7.51706e-10,0.00378049,-5.38391e-11,-0.00138805
1108,4.12774e-10,-0.229372,9.59672e-10,0.00381577,-4.88283e-11,-0.00128934
1109,3.92759e-10,-0.234596,1.14425e-09,0.0038443,-4.20522e-11,-0.00118812
1110,3.7289e-10,-0.239395,1.29797e-09,0.0038694,-3.35315e-11,-0.00108453
1111,3.53203e-10,-0.24376,1.41412e-09,0.00389103,-2.34644e-11,-0.000978766
1112,3.3372e-10,-0.247673,1.48708e-09,0.00390546,-1.20296e-11,-0.000871046
1113,3.14463e-10,-0.251136,1.51143e-09,0.00391634,5.39048e-13,-0.000761542
1114,2.95443e-10,-0.25414,1.48333e-09,0.00392361,1.38585e-11,-0.000650442
1115,2.76652e-10,-0.256671,1.40055e-09,0.00392332,2.74923e-11,-0.00053799
1116,2.58087e-10,-0.258733,1.26278e-09,0.0039194,4.09894e-11,-0.000424368
1117,2.39726e-10,-0.26032,1.07146e-09,0.00391182,5.39237e-11,-0.000309769
1118,2.21535e-10,-0.26142,8.29496e-10,0.00389635,6.57472e-11,-0.000194448
1119,2.03484e-10,-0.262041,5.42937e-10,0.00387724,7.59625e-11,-7.85967e-05
1120,1.85529e-10,-0.262179,2.18902e-10,0.00385448,8.43024e-11,3.75898e-05
1121,1.67617e-10,-0.261824,-1.34961e-10,0.00382356,9.03242e-11,0.000153851
1122,1.49697e-10,-0.260986,-5.07579e-10,0.00378902,9.37075e-11,0.000269987
