1001,-0.243517,-5.8161e-09,-0.135972,1.01481e-10,-0.00746155,-6.33421e-11
1002,-0.243983,-5.91838e-09,-0.124947,1.01138e-10,-0.00723188,-6.33467e-11
1003,-0.245171,-6.19056e-09,-0.0972302,1.00169e-10,-0.00661964,-6.32389e-11
1004,-0.246282,-6.46293e-09,-0.0719763,1.00146e-10,-0.00601606,-6.29317e-11
1005,-0.247318,-6.7332e-09,-0.0491037,9.99868e-11,-0.00542921,-6.24553e-11
1006,-0.248284,-7.00073e-09,-0.0285476,9.9721e-11,-0.00485826,-6.18128e-11
1007,-0.249182,-7.2658e-09,-0.0102508,9.99846e-11,-0.0043065,-6.09916e-11
1008,-0.250016,-7.5268e-09,0.00588242,1.0014e-10,-0.00377749,-6.00106e-11
1009,-0.250791,-7.78302e-09,0.0199432,1.00134e-10,-0.00327155,-5.88752e-11
1010,-0.251509,-8.03439e-09,0.0320248,1.00355e-10,-0.00278933,-5.75797e-11
1011,-0.252174,-8.27987e-09,0.0422234,1.00496e-10,-0.0023316,-5.61354e-11
1012,-0.252791,-8.51885e-09,0.0506388,1.00552e-10,-0.00189945,-5.45464e-11
1013,-0.253362,-8.75093e-09,0.0573789,1.00652e-10,-0.0014921,-5.28138e-11
1014,-0.253891,-8.97531e-09,0.0625338,1.00633e-10,-0.00110877,-5.09455e-11
1015,-0.25438,-9.19143e-09,0.0662028,1.00491e-10,-0.000750985,-4.89462e-11
1016,-0.254834,-9.39889e-09,0.0684956,1.00308e-10,-0.000417311,-4.68182e-11
1017,-0.255254,-9.59705e-09,0.0694952,1.00004e-10,-0.000106238,-4.45681e-11
1018,-0.255644,-9.78541e-09,0.0692954,9.95787e-11,0.000180533,-4.22007e-11
1019,-0.256006,-9.96364e-09,0.0680017,9.91197e-11,0.000444615,-3.9719e-11
1020,-0.256342,-1.01313e-08,0.0656901,9.86327e-11,0.000687736,-3.7128e-11
1021,-0.256656,-1.0288e-08,0.0624481,9.81411e-11,0.000908258,-3.44323e-11
1022,-0.256949,-1.04332e-08,0.0583735,9.7623e-11,0.0011077,-3.16375e-11
1023,-0.257223,-1.05666e-08,0.0535372,9.70752e-11,0.00128772,-2.87494e-11
1024,-0.257481,-1.06878e-08,0.04802,9.6481e-11,0.00144692,-2.57738e-11
1025,-0.257724,-1.07963e-08,0.0419114,9.57652e-11,0.0015866,-2.27181e-11
1026,-0.257955,-1.08919e-08,0.0352781,9.49431e-11,0.00170824,-1.95878e-11
1027,-0.258175,-1.09741e-08,0.0281948,9.39879e-11,0.00181079,-1.63897e-11
1028,-0.258385,-1.10426e-08,0.0207424,9.28155e-11,0.00189531,-1.31313e-11
1029,-0.258588,-1.10973e-08,0.0129844,9.15543e-11,0.00196304,-9.8163e-12
1030,-0.258785,-1.11381e-08,0.00498949,9.02269e-11,0.00201338,-6.45032e-12
1031,-0.258977,-1.11645e-08,-0.00316997,8.86772e-11,0.00204716,-3.04242e-12
1032,-0.259166,-1.11765e-08,-0.0114336,8.70168e-11,0.00206539,4.03203e-13
1033,-0.259352,-1.1174e-08,-0.0197387,8.5264e-11,0.00206799,3.88044e-12
1034,-0.259539,-1.11566e-08,-0.0280218,8.33188e-11,0.00205557,7.38117e-12
1035,-0.259725,-1.11247e-08,-0.036226,8.13589e-11,0.00202897,1.09022e-11
1036,-0.259913,-1.1078e-08,-0.0442952,7.93931e-11,0.00198861,1.44371e-11
1037,-0.260103,-1.10164e-08,-0.0521752,7.72583e-11,0.00193497,1.79762e-11
1038,-0.260296,-1.09402e-08,-0.0598138,7.51661e-11,0.00186872,2.15168e-11
1039,-0.260494,-1.08492e-08,-0.0671619,7.3107e-11,0.00179078,2.50518e-11
1040,-0.260696,-1.07433e-08,-0.0741757,7.08728e-11,0.00170155,2.8571e-11
1041,-0.260904,-1.06228e-08,-0.0808085,6.86314e-11,0.00160156,3.20703e-11
1042,-0.261118,-1.04878e-08,-0.0870198,6.6413e-11,0.00149219,3.55437e-11
1043,-0.261339,-1.03382e-08,-0.0927763,6.40416e-11,0.00137375,3.89816e-11
1044,-0.261566,-1.01743e-08,-0.0980386,6.16329e-11,0.00124673,4.23793e-11
1045,-0.261801,-9.99624e-09,-0.102776,5.91323e-11,0.00111286,4.57289e-11
1046,-0.262044,-9.80391e-09,-0.106966,5.63611e-11,0.000972434,4.90211e-11
