1001,0.00228224,3.99961e-10,0.000344217,-6.19514e-12,-0.0122435,-3.88695e-11
1002,0.00178506,3.40892e-10,0.0187527,-5.97906e-12,-0.0122528,-3.88581e-11
1003,0.000469682,1.83446e-10,0.0678687,-5.40228e-12,-0.0122538,-3.88055e-11
1004,-0.000826636,2.6186e-11,0.116919,-4.81367e-12,-0.0122207,-3.87207e-11
1005,-0.00210191,-1.30738e-10,0.165769,-4.22566e-12,-0.0121541,-3.86036e-11
1006,-0.00335313,-2.87192e-10,0.214284,-3.63889e-12,-0.012055,-3.84541e-11
1007,-0.00457624,-4.43048e-10,0.262339,-3.04927e-12,-0.0119235,-3.82723e-11
1008,-0.00576996,-5.98167e-10,0.3098,-2.46219e-12,-0.0117595,-3.80581e-11
1009,-0.00693162,-7.52414e-10,0.356539,-1.87837e-12,-0.0115655,-3.78115e-11
1010,-0.00805816,-9.05655e-10,0.402445,-1.29744e-12,-0.0113409,-3.75326e-11
1011,-0.00914837,-1.05776e-09,0.447386,-7.20923e-13,-0.0110856,-3.72215e-11
1012,-0.0102003,-1.20859e-09,0.491242,-1.49429e-13,-0.0108028,-3.68781e-11
1013,-0.0112113,-1.35801e-09,0.533919,4.17066e-13,-0.0104919,-3.65026e-11
1014,-0.0121805,-1.50589e-09,0.575287,9.77457e-13,-0.0101524,-3.60953e-11
1015,-0.0131062,-1.65211e-09,0.615238,1.53113e-12,-0.00978854,-3.56562e-11
1016,-0.0139866,-1.79653e-09,0.653693,2.08273e-12,-0.00939962,-3.51855e-11
1017,-0.0148207,-1.93902e-09,0.69053,2.62658e-12,-0.00898459,-3.46836e-11
1018,-0.0156075,-2.07945e-09,0.725655,3.16226e-12,-0.0085489,-3.41506e-11
1019,-0.0163454,-2.21771e-09,0.759005,3.69509e-12,-0.0080915,-3.35868e-11
1020,-0.0170338,-2.35365e-09,0.790468,4.21874e-12,-0.00761118,-3.29928e-11
1021,-0.0176719,-2.48715e-09,0.819964,4.73269e-12,-0.00711418,-3.23689e-11
1022,-0.0182588,-2.6181e-09,0.84745,5.23934e-12,-0.00659931,-3.17154e-11
1023,-0.018794,-2.74637e-09,0.872824,5.73531e-12,-0.00606517,-3.10331e-11
1024,-0.0192773,-2.87184e-09,0.896024,6.22018e-12,-0.00551868,-3.03222e-11
1025,-0.0197081,-2.9944e-09,0.917025,6.6989e-12,-0.00495854,-2.95832e-11
1026,-0.0200863,-3.11393e-09,0.935741,7.16561e-12,-0.00438318,-2.88169e-11
1027,-0.0204119,-3.23032e-09,0.952126,7.61987e-12,-0.00380006,-2.80239e-11
1028,-0.0206851,-3.34347e-09,0.966177,8.07061e-12,-0.00320779,-2.72046e-11
1029,-0.020906,-3.45326e-09,0.977821,8.50802e-12,-0.00260468,-2.63599e-11
1030,-0.0210748,-3.55959e-09,0.987033,8.93156e-12,-0.00199858,-2.54905e-11
1031,-0.0211927,-3.66236e-09,0.993828,9.34854e-12,-0.00138801,-2.45971e-11
1032,-0.0212596,-3.76148e-09,0.998153,9.75086e-12,-0.000771221,-2.36806e-11
1033,-0.0212765,-3.85684e-09,1.0,1.0138e-11,-0.000156244,-2.27418e-11
1034,-0.0212448,-3.94837e-09,0.999405,1.05191e-11,0.000458416,-2.17814e-11
1035,-0.0211651,-4.03597e-09,0.996333,1.08844e-11,0.00107455,-2.08005e-11
1036,-0.0210383,-4.11955e-09,0.990795,1.12333e-11,0.00168412,-1.98e-11
1037,-0.0208668,-4.19904e-09,0.982847,1.15766e-11,0.0022886,-1.87806e-11
1038,-0.020651,-4.27437e-09,0.972472,1.19031e-11,0.0028898,-1.77437e-11
1039,-0.0203924,-4.34545e-09,0.959701,1.22124e-11,0.00347982,-1.66901e-11
1040,-0.0200938,-4.41223e-09,0.944606,1.25124e-11,0.00406013,-1.56207e-11
1041,-0.0197556,-4.47464e-09,0.927191,1.27949e-11,0.00463248,-1.45366e-11
1042,-0.0193799,-4.53261e-09,0.907505,1.30594e-11,0.00518933,-1.34388e-11
