1001,8.43776e-05,1.55174e-11,-9.58768e-05,7.73398e-13,-1.07053e-05,4.17383e-13
1002,8.3818e-05,1.55292e-11,-7.99045e-05,1.18904e-12,-1.05334e-05,4.31406e-13
1003,8.23712e-05,1.55811e-11,-3.86415e-05,2.29724e-12,-1.0035e-05,4.68657e-13
1004,8.09945e-05,1.6108e-11,4.65476e-07,3.10137e-12,-9.51071e-06,4.97792e-13
1005,7.9685e-05,1.66677e-11,3.74864e-05,3.90604e-12,-8.99312e-06,5.26532e-13
1006,7.84403e-05,1.72624e-11,7.2448e-05,4.7103e-12,-8.48267e-06,5.54861e-13
1007,7.72589e-05,1.82831e-11,0.000105357,5.24607e-12,-7.99796e-06,5.7605e-13
1008,7.6134e-05,1.93387e-11,0.000136411,5.78182e-12,-7.55784e-06,5.9665e-13
1009,7.50597e-05,2.04258e-11,0.000165793,6.31911e-12,-7.16427e-06,6.16704e-13
1010,7.40305e-05,2.18278e-11,0.000193689,6.66252e-12,-6.82308e-06,6.31475e-13
1011,7.30393e-05,2.32603e-11,0.00022033,7.00638e-12,-6.54009e-06,6.45533e-13
1012,7.20793e-05,2.47204e-11,0.000245955,7.35114e-12,-6.31853e-06,6.5889e-13
1013,7.1144e-05,2.64027e-11,0.000270826,7.56134e-12,-6.1556e-06,6.68362e-13
1014,7.02274e-05,2.81088e-11,0.00029515,7.77191e-12,-6.04833e-06,6.7701e-13
1015,6.93236e-05,2.98359e-11,0.000319156,7.9825e-12,-6.00107e-06,6.84815e-13
1016,6.84266e-05,3.17181e-11,0.000343112,8.0987e-12,-6.00594e-06,6.89617e-13
1017,6.75323e-05,3.36152e-11,0.000367167,8.21472e-12,-6.05479e-06,6.9348e-13
1018,6.6636e-05,3.55238e-11,0.000391507,8.33017e-12,-6.153e-06,6.96384e-13
1019,6.57336e-05,3.75361e-11,0.000416363,8.37902e-12,-6.29013e-06,6.96863e-13
1020,6.48224e-05,3.95558e-11,0.000441814,8.42515e-12,-6.45534e-06,6.96269e-13
1021,6.38999e-05,4.15789e-11,0.000467983,8.46829e-12,-6.65513e-06,6.94586e-13
1022,6.29632e-05,4.36637e-11,0.00049505,8.46507e-12,-6.87803e-06,6.90878e-13
1023,6.20117e-05,4.57409e-11,0.000523018,8.4606e-12,-7.11216e-06,6.86081e-13
1024,6.10442e-05,4.78053e-11,0.000551948,8.45515e-12,-7.3652e-06,6.80198e-13
1025,6.00595e-05,4.98953e-11,0.000581959,8.41906e-12,-7.62559e-06,6.72616e-13
1026,5.90584e-05,5.19638e-11,0.000612987,8.38208e-12,-7.88134e-06,6.63939e-13
1027,5.80412e-05,5.40058e-11,0.000645033,8.34442e-12,-8.14144e-06,6.54176e-13
1028,5.7008e-05,5.6044e-11,0.00067816,8.28701e-12,-8.39469e-06,6.42955e-13
1029,5.59608e-05,5.80475e-11,0.000712246,8.22854e-12,-8.62944e-06,6.30654e-13
1030,5.49009e-05,6.00128e-11,0.000747238,8.16837e-12,-8.85613e-06,6.1727e-13
1031,5.38294e-05,6.19488e-11,0.000783155,8.09672e-12,-9.06407e-06,6.02633e-13
1032,5.2749e-05,6.38364e-11,0.000819824,8.02424e-12,-9.24208e-06,5.86967e-13
1033,5.1662e-05,6.56727e-11,0.000857149,7.95013e-12,-9.4022e-06,5.70278e-13
1034,5.05701e-05,6.74611e-11,0.000895114,7.86865e-12,-9.53425e-06,5.52488e-13
1035,4.94767e-05,6.91913e-11,0.000933508,7.78466e-12,-9.62754e-06,5.33718e-13
1036,4.83843e-05,7.08599e-11,0.000972201,7.69765e-12,-9.6958e-06,5.13987e-13
1037,4.7295e-05,7.24718e-11,0.00101116,7.60145e-12,-9.72981e-06,4.93224e-13
1038,4.62123e-05,7.4015e-11,0.00105013,7.50198e-12,-9.71984e-06,4.7157e-13
1039,4.5139e-05,7.54849e-11,0.00108898,7.40007e-12,-9.68133e-06,4.4908e-13
1040,4.40771e-05,7.68809e-11,0.00112767,7.29335e-12,-9.60546e-06,4.25768e-13
1041,4.30299e-05,7.81948e-11,0.00116592,7.18548e-12,-9.4828e-06,4.01749e-13
1042,4.20002e-05,7.94248e-11,0.0012036,7.07586e-12,-9.33053e-06,3.77064e-13
1043,4.09893e-05,8.05707e-11,0.00124065,6.9624e-12,-9.14016e-06,3.51741e-13
1044,4.00006e-05,8.16258e-11,0.00127681,6.84818e-12,-8.90251e-06,3.25891e-13
1045,3.90364e-05,8.25876e-11,0.00131193,6.73355e-12,-8.63642e-06,2.9958e-13
1046,3.80979e-05,8.34622e-11,0.00134597,6.61276e-12,-8.33426e-06,2.72779e-13
1047,3.71878e-05,8.42395e-11,0.00137869,6.49174e-12,-7.98764e-06,2.45639e-13
1048,3.6308e-05,8.49192e-11,0.00140993,6.36984e-12,-7.61694e-06,2.18203e-13
1049,3.54591e-05,8.55051e-11,0.00143968,6.24364e-12,-7.21466e-06,1.90479e-13
