1001,-6.2207e-11,-0.0291446,-2.15133e-09,0.00153323,4.6904e-11,-0.00729738
1002,-6.02058e-11,-0.0403295,-2.22142e-09,0.00155565,4.65899e-11,-0.00729586
1003,-5.49683e-11,-0.0701387,-2.40625e-09,0.00161513,4.58943e-11,-0.0072871
1004,-4.98659e-11,-0.0999162,-2.58885e-09,0.00168388,4.53131e-11,-0.00727121
1005,-4.48822e-11,-0.129619,-2.76914e-09,0.00175194,4.47576e-11,-0.00724847
1006,-4.00103e-11,-0.15922,-2.94727e-09,0.00181919,4.42487e-11,-0.00721891
1007,-3.52513e-11,-0.1887,-3.12358e-09,0.00189228,4.37236e-11,-0.00718239
1008,-3.0601e-11,-0.218023,-3.29759e-09,0.00196434,4.3117e-11,-0.00713911
1009,-2.6064e-11,-0.247159,-3.46902e-09,0.00203525,4.24542e-11,-0.00708913
1010,-2.16486e-11,-0.276089,-3.63779e-09,0.00210948,4.16939e-11,-0.00703237
1011,-1.73588e-11,-0.304778,-3.8032e-09,0.00218237,4.07931e-11,-0.00696901
1012,-1.32034e-11,-0.3332,-3.96472e-09,0.00225382,3.97808e-11,-0.0068991
1013,-9.19364e-12,-0.361332,-4.12207e-09,0.00232676,3.86322e-11,-0.00682265
1014,-5.33714e-12,-0.389143,-4.27444e-09,0.00239807,3.73196e-11,-0.0067398
1015,-1.64417e-12,-0.416607,-4.42124e-09,0.00246768,3.58758e-11,-0.00665063
1016,1.87486e-12,-0.443702,-4.56208e-09,0.00253747,3.42854e-11,-0.00655517
1017,5.21118e-12,-0.470399,-4.69618e-09,0.00260538,3.25319e-11,-0.00645357
1018,8.35639e-12,-0.496672,-4.82294e-09,0.00267135,3.06515e-11,-0.00634592
1019,1.13009e-11,-0.5225,-4.942e-09,0.00273654,2.86345e-11,-0.0062323
1020,1.40378e-11,-0.547856,-5.05263e-09,0.00279963,2.64707e-11,-0.00611284
1021,1.65601e-11,-0.572716,-5.15433e-09,0.00286054,2.41989e-11,-0.00598766
1022,1.88624e-11,-0.597059,-5.24679e-09,0.00291999,2.1814e-11,-0.00585686
1023,2.09385e-11,-0.620859,-5.32941e-09,0.00297711,1.93074e-11,-0.00572057
1024,2.27849e-11,-0.644095,-5.40176e-09,0.00303185,1.67199e-11,-0.00557894
1025,2.43995e-11,-0.666746,-5.46367e-09,0.00308461,1.4047e-11,-0.00543207
1026,2.57782e-11,-0.688791,-5.51463e-09,0.00313483,1.12817e-11,-0.00528013
1027,2.69199e-11,-0.710207,-5.55436e-09,0.00318247,8.46656e-12,-0.00512326
1028,2.78269e-11,-0.730976,-5.5828e-09,0.00322773,5.59679e-12,-0.00496158
1029,2.84969e-11,-0.751077,-5.59957e-09,0.00327027,2.6657e-12,-0.00479528
1030,2.89315e-11,-0.770493,-5.60449e-09,0.00331,-2.8371e-13,-0.0046245
1031,2.9137e-11,-0.789204,-5.59766e-09,0.00334707,-3.25684e-12,-0.00444939
1032,2.91126e-11,-0.807194,-5.5788e-09,0.00338123,-6.26101e-12,-0.00427013
1033,2.88626e-11,-0.824445,-5.54787e-09,0.0034124,-9.25342e-12,-0.00408689
1034,2.8397e-11,-0.840941,-5.50506e-09,0.00344068,-1.22405e-11,-0.00389983
1035,2.77163e-11,-0.856667,-5.45023e-09,0.00346586,-1.52303e-11,-0.00370913
1036,2.68265e-11,-0.871608,-5.38344e-09,0.00348788,-1.8181e-11,-0.00351498
1037,2.57413e-11,-0.88575,-5.305e-09,0.00350684,-2.10991e-11,-0.00331755
1038,2.44618e-11,-0.899079,-5.21486e-09,0.00352254,-2.39929e-11,-0.00311702
