1001,0.962485,5.50788e-09,0.135819,-9.09095e-11,0.0061382,-3.14131e-11
1002,0.962906,5.46334e-09,0.126794,-9.00053e-11,0.00589491,-3.13701e-11
1003,0.963972,5.34455e-09,0.104505,-8.7582e-11,0.00525043,-3.12607e-11
1004,0.964959,5.22717e-09,0.084798,-8.61214e-11,0.00462207,-3.11841e-11
1005,0.965871,5.10973e-09,0.0675543,-8.46436e-11,0.00401946,-3.11157e-11
1006,0.966712,4.99222e-09,0.0526717,-8.31491e-11,0.00344257,-3.10544e-11
1007,0.967487,4.87559e-09,0.0400521,-8.2304e-11,0.00289547,-3.10162e-11
1008,0.9682,4.75884e-09,0.0295556,-8.14424e-11,0.00238206,-3.09846e-11
1009,0.968857,4.64195e-09,0.0210469,-8.05648e-11,0.00190253,-3.09585e-11
1010,0.969462,4.52557e-09,0.01439,-8.01133e-11,0.00145745,-3.09478e-11
1011,0.970019,4.40902e-09,0.00944553,-7.96461e-11,0.00104718,-3.09415e-11
1012,0.970534,4.29229e-09,0.00607367,-7.91635e-11,0.000672007,-3.09386e-11
1013,0.971009,4.1758e-09,0.00413057,-7.89529e-11,0.000330581,-3.09449e-11
1014,0.97145,4.05911e-09,0.00349034,-7.87274e-11,2.12851e-05,-3.09533e-11
1015,0.971859,3.94224e-09,0.0040237,-7.84873e-11,-0.000255561,-3.09628e-11
1016,0.972241,3.82544e-09,0.00559624,-7.84137e-11,-0.000502183,-3.09767e-11
1017,0.972599,3.70844e-09,0.00810086,-7.8326e-11,-0.000721087,-3.09903e-11
1018,0.972934,3.59127e-09,0.011426,-7.82244e-11,-0.000912002,-3.10026e-11
1019,0.973252,3.47407e-09,0.015455,-7.82181e-11,-0.00107736,-3.10154e-11
1020,0.973553,3.35671e-09,0.0201004,-7.81984e-11,-0.00121988,-3.10256e-11
1021,0.97384,3.2392e-09,0.0252703,-7.81657e-11,-0.00133938,-3.10324e-11
1022,0.974115,3.12165e-09,0.0308686,-7.81811e-11,-0.00143811,-3.10366e-11
1023,0.97438,3.00397e-09,0.0368255,-7.81839e-11,-0.00151864,-3.10361e-11
