1001,0.000102807,9.28014e-11,-0.00015999,4.1749e-12,0.000299391,1.1155e-12
1002,0.000114814,9.35027e-11,-0.000610839,4.73247e-12,0.000299834,1.13446e-12
1003,0.000146586,9.53715e-11,-0.00181419,6.23422e-12,0.000299771,1.18662e-12
1004,0.000177829,9.80487e-11,-0.00301371,7.21291e-12,0.00029787,1.22726e-12
1005,0.000208385,1.00671e-10,-0.00420181,8.27117e-12,0.00029413,1.27174e-12
1006,0.000238078,1.03351e-10,-0.00537125,9.34796e-12,0.000288634,1.31845e-12
1007,0.00026672,1.06513e-10,-0.00651537,1.01624e-11,0.000281365,1.36015e-12
1008,0.000294182,1.09762e-10,-0.00762657,1.09951e-11,0.000272319,1.40337e-12
1009,0.000320315,1.12984e-10,-0.00869802,1.19264e-11,0.000261663,1.44991e-12
1010,0.000344976,1.1643e-10,-0.00972391,1.27945e-11,0.000249384,1.49554e-12
1011,0.000368053,1.20095e-10,-0.010697,1.36161e-11,0.000235484,1.53986e-12
1012,0.000389436,1.24002e-10,-0.0116113,1.43789e-11,0.000220202,1.58168e-12
1013,0.00040902,1.28112e-10,-0.012462,1.51055e-11,0.000203536,1.62064e-12
1014,0.000426721,1.32382e-10,-0.0132428,1.58206e-11,0.000185491,1.65618e-12
1015,0.000442459,1.36774e-10,-0.0139486,1.65411e-11,0.000166368,1.68761e-12
1016,0.000456178,1.41298e-10,-0.0145763,1.72459e-11,0.000146174,1.71333e-12
1017,0.000467816,1.45857e-10,-0.0151204,1.79801e-11,0.000124919,1.73343e-12
1018,0.000477335,1.50422e-10,-0.0155774,1.87412e-11,0.000102951,1.74713e-12
1019,0.000484716,1.55119e-10,-0.0159457,1.94256e-11,8.02836e-05,1.75149e-12
1020,0.000489932,1.59966e-10,-0.0162212,1.99973e-11,5.69305e-05,1.74507e-12
1021,0.000492978,1.6498e-10,-0.0164019,2.04209e-11,3.32687e-05,1.72646e-12
1022,0.000493883,1.70123e-10,-0.016488,2.0691e-11,9.31828e-06,1.69502e-12
1023,0.000492646,1.75297e-10,-0.0164769,2.08462e-11,-1.49052e-05,1.65119e-12
1024,0.0004893,1.8044e-10,-0.0163685,2.08971e-11,-3.90158e-05,1.595e-12
1025,0.000483915,1.85446e-10,-0.0161645,2.08831e-11,-6.29885e-05,1.52719e-12
1026,0.000476521,1.90168e-10,-0.0158641,2.08722e-11,-8.68078e-05,1.44935e-12
1027,0.000467183,1.94451e-10,-0.0154688,2.09369e-11,-0.000110099,1.36323e-12
1028,0.00045601,1.98178e-10,-0.014982,2.11274e-11,-0.000132833,1.27031e-12
1029,0.000443058,2.01449e-10,-0.0144047,2.13534e-11,-0.000154998,1.16906e-12
1030,0.000428425,2.04302e-10,-0.01374,2.15646e-11,-0.000176247,1.0587e-12
1031,0.000412247,2.06554e-10,-0.0129926,2.18587e-11,-0.000196554,9.41316e-13
1032,0.000394606,2.08303e-10,-0.0121653,2.21427e-11,-0.000215904,8.1541e-13
1033,0.000375622,2.09536e-10,-0.0112627,2.23995e-11,-0.000234004,6.81079e-13
1034,0.000355456,2.10138e-10,-0.0102905,2.26816e-11,-0.000250827,5.39811e-13
1035,0.000334207,2.10292e-10,-0.00925312,2.28435e-11,-0.00026636,3.89607e-13
1036,0.000312008,2.09952e-10,-0.00815629,2.28931e-11,-0.000280378,2.31564e-13
1037,0.000289037,2.08897e-10,-0.00700672,2.29591e-11,-0.000292855,6.92934e-14
1038,0.000265396,2.07389e-10,-0.00581005,2.28557e-11,-0.000303787,-9.9399e-14
1039,0.000241229,2.05441e-10,-0.00457279,2.25651e-11,-0.000313025,-2.73701e-13
1040,0.000216715,2.02841e-10,-0.00330214,2.22217e-11,-0.000320548,-4.49917e-13
1041,0.000191954,1.99778e-10,-0.0020047,2.16967e-11,-0.000326356,-6.29093e-13
1042,0.000167087,1.96323e-10,-0.00068751,2.09458e-11,-0.000330387,-8.10943e-13
1043,0.000142277,1.92292e-10,0.000642217,2.00971e-11,-0.000332621,-9.92051e-13
1044,0.00011762,1.87761e-10,0.00197725,1.91043e-11,-0.000333059,-1.17185e-12
1045,9.32477e-05,1.82605e-10,0.00331042,1.80587e-11,-0.000331731,-1.34733e-12
1046,6.93064e-05,1.76589e-10,0.00463485,1.71396e-11,-0.000328623,-1.51388e-12
1047,4.58793e-05,1.69958e-10,0.00594309,1.62004e-11,-0.000323735,-1.67254e-12
1048,2.3078e-05,1.62809e-10,0.00722821,1.52067e-11,-0.000317192,-1.82255e-12
1049,1.02819e-06,1.54857e-10,0.00848411,1.43861e-11,-0.000308979,-1.95913e-12
1050,-2.01993e-05,1.46573e-10,0.00970345,1.34534e-11,-0.000299094,-2.0861e-12
1051,-4.05101e-05,1.38021e-10,0.0108799,1.24025e-11,-0.00028775,-2.203e-12
1052,-5.98141e-05,1.28768e-10,0.0120085,1.15659e-11,-0.000274932,-2.30388e-12
1053,-7.8049e-05,1.19138e-10,0.0130823,1.07595e-11,-0.000260632,-2.39107e-12
1054,-9.51498e-05,1.09071e-10,0.0140961,1.00636e-11,-0.000245144,-2.46296e-12
1055,-0.000111056,9.82884e-11,0.015046,9.71292e-12,-0.000228449,-2.51557e-12
