1001,-0.0159501,-3.10408e-10,-0.00524767,3.99893e-12,-0.000109763,3.00048e-12
1002,-0.0159611,-3.06088e-10,-0.00509084,4.02233e-12,-0.000100414,3.00069e-12
1003,-0.0159884,-2.94563e-10,-0.00473958,4.08343e-12,-7.64223e-05,3.00077e-12
1004,-0.016013,-2.83184e-10,-0.0044819,4.24738e-12,-5.39637e-05,3.00281e-12
1005,-0.016035,-2.71801e-10,-0.00431067,4.40879e-12,-3.31852e-05,3.00405e-12
1006,-0.0160548,-2.60416e-10,-0.00421928,4.56773e-12,-1.40374e-05,3.00437e-12
1007,-0.0160725,-2.49153e-10,-0.00420135,4.80545e-12,3.47088e-06,3.00571e-12
1008,-0.0160884,-2.37896e-10,-0.00425014,5.04066e-12,1.9341e-05,3.006e-12
1009,-0.0161026,-2.26649e-10,-0.0043592,5.27308e-12,3.36213e-05,3.00513e-12
1010,-0.0161155,-2.15498e-10,-0.00452225,5.5578e-12,4.63486e-05,3.00435e-12
1011,-0.016127,-2.04366e-10,-0.00473315,5.83949e-12,5.75726e-05,3.00229e-12
1012,-0.0161374,-1.93256e-10,-0.00498598,6.11747e-12,6.73487e-05,2.99883e-12
1013,-0.016147,-1.82226e-10,-0.00527505,6.42655e-12,7.57254e-05,2.99471e-12
1014,-0.0161557,-1.7123e-10,-0.00559486,6.73226e-12,8.27651e-05,2.9891e-12
1015,-0.0161638,-1.60274e-10,-0.00594018,7.03493e-12,8.85365e-05,2.98191e-12
1016,-0.0161713,-1.49396e-10,-0.00630611,7.35527e-12,9.30841e-05,2.97357e-12
1017,-0.0161785,-1.3857e-10,-0.00668775,7.67304e-12,9.64668e-05,2.96358e-12
1018,-0.0161853,-1.27804e-10,-0.00708063,7.98839e-12,9.87702e-05,2.9519e-12
1019,-0.0161919,-1.17122e-10,-0.00748064,8.31216e-12,0.000100028,2.93872e-12
1020,-0.0161985,-1.06513e-10,-0.0078835,8.63393e-12,0.000100287,2.9238e-12
1021,-0.016205,-9.59845e-11,-0.00828543,8.95391e-12,9.9652e-05,2.9071e-12
1022,-0.0162116,-8.555e-11,-0.00868315,9.27511e-12,9.81427e-05,2.88866e-12
1023,-0.0162183,-7.52073e-11,-0.00907294,9.59346e-12,9.5793e-05,2.8684e-12
1024,-0.0162251,-6.49637e-11,-0.00945167,9.90878e-12,9.27258e-05,2.84627e-12
1025,-0.0162323,-5.48269e-11,-0.00981687,1.02197e-11,8.89469e-05,2.82225e-12
1026,-0.0162397,-4.48039e-11,-0.0101653,1.05281e-11,8.44768e-05,2.79639e-12
1027,-0.0162475,-3.49027e-11,-0.0104945,1.08348e-11,7.94556e-05,2.76868e-12
