1001,-0.0269033,-7.94356e-11,-0.00414221,1.12332e-12,-0.00234085,-5.99692e-12
1002,-0.0270034,-8.81313e-11,-0.000629759,8.2998e-13,-0.00233531,-6.00682e-12
1003,-0.027267,-1.11329e-10,0.00869137,4.76394e-14,-0.0023178,-6.03124e-12
1004,-0.0275251,-1.35032e-10,0.017934,-3.94342e-13,-0.0022967,-6.04393e-12
1005,-0.0277778,-1.58731e-10,0.0270853,-8.36514e-13,-0.00227234,-6.05343e-12
1006,-0.0280248,-1.82415e-10,0.0361326,-1.27892e-12,-0.00224487,-6.05974e-12
1007,-0.0282657,-2.06372e-10,0.0450638,-1.51634e-12,-0.00221443,-6.05773e-12
1008,-0.0285006,-2.3029e-10,0.0538669,-1.75406e-12,-0.00218113,-6.05238e-12
1009,-0.0287294,-2.54155e-10,0.062531,-1.99213e-12,-0.00214524,-6.04369e-12
1010,-0.0289518,-2.78149e-10,0.0710468,-2.09842e-12,-0.00210674,-6.02849e-12
1011,-0.0291678,-3.02065e-10,0.0794024,-2.20514e-12,-0.00206559,-6.00986e-12
1012,-0.0293774,-3.25888e-10,0.087588,-2.31236e-12,-0.00202216,-5.98784e-12
1013,-0.0295804,-3.49734e-10,0.095596,-2.33304e-12,-0.00197634,-5.9604e-12
1014,-0.0297768,-3.7346e-10,0.103415,-2.35429e-12,-0.00192797,-5.92953e-12
1015,-0.0299665,-3.97052e-10,0.111035,-2.37618e-12,-0.00187755,-5.89524e-12
1016,-0.0301494,-4.20583e-10,0.11845,-2.34067e-12,-0.00182489,-5.85626e-12
1017,-0.0303255,-4.43953e-10,0.125648,-2.30589e-12,-0.00176976,-5.81389e-12
1018,-0.0304948,-4.67148e-10,0.132621,-2.27188e-12,-0.00171276,-5.76814e-12
1019,-0.030657,-4.90211e-10,0.139364,-2.20066e-12,-0.00165368,-5.71823e-12
1020,-0.0308124,-5.13071e-10,0.145863,-2.13032e-12,-0.00159222,-5.665e-12
1021,-0.0309607,-5.35714e-10,0.152113,-2.0609e-12,-0.00152908,-5.60848e-12
1022,-0.031102,-5.58165e-10,0.158108,-1.96878e-12,-0.00146403,-5.54822e-12
1023,-0.0312361,-5.80372e-10,0.163836,-1.8777e-12,-0.00139673,-5.48473e-12
1024,-0.0313632,-6.02323e-10,0.169291,-1.78769e-12,-0.00132798,-5.41808e-12
1025,-0.031483,-6.24028e-10,0.17447,-1.68397e-12,-0.00125752,-5.34801e-12
1026,-0.0315956,-6.45451e-10,0.179361,-1.58142e-12,-0.001185,-5.27486e-12
1027,-0.0317011,-6.66579e-10,0.183958,-1.48011e-12,-0.0011113,-5.19869e-12
1028,-0.0317993,-6.87415e-10,0.188259,-1.37096e-12,-0.00103613,-5.11938e-12
1029,-0.0318903,-7.07932e-10,0.192254,-1.26315e-12,-0.00095914,-5.03715e-12
1030,-0.0319741,-7.28116e-10,0.195938,-1.15674e-12,-0.000881272,-4.95209e-12
1031,-0.0320508,-7.47967e-10,0.199311,-1.0477e-12,-0.000802231,-4.86418e-12
1032,-0.0321203,-7.67463e-10,0.202362,-9.40152e-13,-0.000721656,-4.77356e-12
1033,-0.0321826,-7.86591e-10,0.205088,-8.34147e-13,-0.00064054,-4.6803e-12
1034,-0.032238,-8.05349e-10,0.20749,-7.28495e-13,-0.000558585,-4.58447e-12
1035,-0.0322864,-8.23719e-10,0.209561,-6.24489e-13,-0.000475423,-4.48615e-12
1036,-0.0323278,-8.41691e-10,0.211296,-5.22188e-13,-0.000392084,-4.38546e-12
1037,-0.0323624,-8.59264e-10,0.2127,-4.1843e-13,-0.00030827,-4.28238e-12
1038,-0.0323904,-8.7642e-10,0.213764,-3.16465e-13,-0.000223608,-4.17708e-12
1039,-0.0324116,-8.93148e-10,0.214489,-2.16342e-13,-0.000139154,-4.06967e-12
1040,-0.0324265,-9.09454e-10,0.214878,-1.14371e-13,-5.46063e-05,-3.96013e-12
1041,-0.032435,-9.25315e-10,0.214926,-1.43001e-14,3.04034e-05,-3.8486e-12
1042,-0.0324373,-9.40723e-10,0.214634,8.38156e-14,0.000114814,-3.73518e-12
1043,-0.0324336,-9.55676e-10,0.214007,1.77496e-13,0.000198921,-3.61999e-12
1044,-0.0324239,-9.7016e-10,0.213041,2.69177e-13,0.000283088,-3.50303e-12
1045,-0.0324085,-9.8417e-10,0.211739,3.58818e-13,0.000366261,-3.38444e-12
1046,-0.0323877,-9.97707e-10,0.210109,4.48044e-13,0.000448729,-3.26426e-12
1047,-0.0323614,-1.01076e-09,0.208147,5.35182e-13,0.000530847,-3.14256e-12
1048,-0.0323298,-1.02331e-09,0.205858,6.20215e-13,0.000611583,-3.01949e-12
1049,-0.0322934,-1.03537e-09,0.20325,7.03603e-13,0.000691217,-2.89511e-12
1050,-0.0322521,-1.04693e-09,0.200324,7.8484e-13,0.000770092,-2.76948e-12
1051,-0.0322061,-1.05798e-09,0.197084,8.63896e-13,0.000847214,-2.64276e-12
1052,-0.0321558,-1.06852e-09,0.193541,9.40018e-13,0.00092285,-2.51502e-12
1053,-0.0321013,-1.07854e-09,0.189696,1.01393e-12,0.000997328,-2.38631e-12
1054,-0.0320426,-1.08803e-09,0.185556,1.0856e-12,0.0010697,-2.2568e-12
1055,-0.0319804,-1.09701e-09,0.181132,1.15318e-12,0.00114023,-2.12658e-12
1056,-0.0319145,-1.10545e-09,0.176428,1.21849e-12,0.00120921,-1.99567e-12
1057,-0.0318452,-1.11336e-09,0.171451,1.28151e-12,0.00127578,-1.86426e-12
1058,-0.0317729,-1.12075e-09,0.166214,1.33942e-12,0.00134015,-1.73245e-12
1059,-0.0316977,-1.12759e-09,0.160722,1.39501e-12,0.00140263,-1.60025e-12
1060,-0.0316198,-1.1339e-09,0.154985,1.44829e-12,0.0014624,-1.46784e-12
1061,-0.0315396,-1.13967e-09,0.149015,1.49836e-12,0.00151968,-1.33531e-12
1062,-0.0314571,-1.14491e-09,0.142819,1.54609e-12,0.00157473,-1.20269e-12
1063,-0.0313726,-1.1496e-09,0.136408,1.59146e-12,0.00162684,-1.07016e-12
