1001,0.000329371,-1.68811e-11,0.000111827,-3.65045e-12,-0.000324622,-1.21992e-12
1002,0.000316233,-1.74114e-11,0.000600831,-4.48456e-12,-0.000324931,-1.24797e-12
1003,0.00028151,-1.88697e-11,0.00190413,-6.70689e-12,-0.00032404,-1.32185e-12
1004,0.000247471,-2.1527e-11,0.00319893,-8.15177e-12,-0.000320631,-1.37424e-12
1005,0.00021434,-2.42503e-11,0.00447488,-9.59377e-12,-0.000314713,-1.42464e-12
1006,0.000182355,-2.70415e-11,0.00572211,-1.10286e-11,-0.000306412,-1.47292e-12
1007,0.000151762,-3.06009e-11,0.0069316,-1.19742e-11,-0.000295719,-1.50697e-12
1008,0.000122745,-3.42159e-11,0.00809314,-1.29137e-11,-0.000282654,-1.53857e-12
1009,9.55016e-05,-3.78728e-11,0.00919767,-1.38521e-11,-0.000267463,-1.5679e-12
1010,7.0212e-05,-4.20576e-11,0.0102376,-1.44518e-11,-0.000250158,-1.58679e-12
1011,4.70262e-05,-4.62792e-11,0.0112035,-1.50441e-11,-0.000230774,-1.60309e-12
1012,2.60835e-05,-5.05325e-11,0.0120877,-1.56264e-11,-0.000209663,-1.61675e-12
1013,7.5038e-06,-5.51512e-11,0.0128845,-1.59643e-11,-0.000186862,-1.62224e-12
1014,-8.60809e-06,-5.978e-11,0.013586,-1.62944e-11,-0.000162419,-1.62495e-12
1015,-2.21667e-05,-6.44054e-11,0.0141865,-1.66191e-11,-0.000136772,-1.62493e-12
1016,-3.31227e-05,-6.92856e-11,0.0146826,-1.67554e-11,-0.000109977,-1.61806e-12
1017,-4.14168e-05,-7.41475e-11,0.0150685,-1.68823e-11,-8.20987e-05,-1.60818e-12
1018,-4.70252e-05,-7.8973e-11,0.0153408,-1.70044e-11,-5.36267e-05,-1.59539e-12
1019,-4.99621e-05,-8.39579e-11,0.0154986,-1.69804e-11,-2.46361e-05,-1.57667e-12
1020,-5.02214e-05,-8.88864e-11,0.0155386,-1.69495e-11,4.80041e-06,-1.55495e-12
1021,-4.78354e-05,-9.37436e-11,0.0154601,-1.69139e-11,3.41722e-05,-1.53037e-12
1022,-4.28854e-05,-9.86748e-11,0.0152649,-1.6767e-11,6.33932e-05,-1.5007e-12
1023,-3.54144e-05,-1.03519e-10,0.0149523,-1.66105e-11,9.2388e-05,-1.46808e-12
1024,-2.55079e-05,-1.08262e-10,0.0145243,-1.64467e-11,0.00012066,-1.43261e-12
1025,-1.33087e-05,-1.13013e-10,0.0139853,-1.61932e-11,0.000148118,-1.39261e-12
1026,1.09677e-06,-1.17638e-10,0.0133374,-1.59337e-11,0.000174693,-1.34981e-12
1027,1.75755e-05,-1.22124e-10,0.012585,-1.56687e-11,0.000199933,-1.30428e-12
1028,3.59341e-05,-1.26558e-10,0.011735,-1.53331e-11,0.000223754,-1.25483e-12
1029,5.60491e-05,-1.30832e-10,0.0107918,-1.49911e-11,0.000246092,-1.20275e-12
1030,7.77454e-05,-1.34941e-10,0.00976246,-1.46401e-11,0.000266578,-1.14813e-12
1031,0.000100804,-1.38951e-10,0.00865526,-1.4229e-11,0.000285134,-1.08998e-12
1032,0.000125068,-1.42766e-10,0.00747729,-1.38143e-11,0.000301714,-1.02943e-12
1033,0.00015034,-1.46374e-10,0.00623704,-1.33975e-11,0.000316052,-9.66722e-13
