1001,1.71856e-10,-0.01885,8.67108e-11,-4.92285e-05,-9.857e-12,-0.000388883
1002,1.71507e-10,-0.0193533,1.01455e-10,-0.000115163,-9.94672e-12,-0.00039103
1003,1.7056e-10,-0.0206967,1.41696e-10,-0.000291026,-1.03363e-11,-0.000396245
1004,1.69575e-10,-0.0220315,1.84042e-10,-0.000473007,-1.08719e-11,-0.000400879
1005,1.68541e-10,-0.0233642,2.28683e-10,-0.000655002,-1.14808e-11,-0.000404791
1006,1.67451e-10,-0.0246924,2.75919e-10,-0.000836989,-1.21655e-11,-0.00040799
1007,1.66303e-10,-0.0260082,3.26134e-10,-0.0010225,-1.28731e-11,-0.000410575
1008,1.65098e-10,-0.0273147,3.79123e-10,-0.00120796,-1.35501e-11,-0.000412474
1009,1.6384e-10,-0.0286097,4.3477e-10,-0.00139333,-1.42012e-11,-0.000413696
1010,1.62535e-10,-0.0298882,4.93037e-10,-0.00158025,-1.47937e-11,-0.000414295
1011,1.61191e-10,-0.0311507,5.53489e-10,-0.00176703,-1.52937e-11,-0.000414247
1012,1.59817e-10,-0.0323949,6.15769e-10,-0.00195365,-1.57084e-11,-0.000413563
1013,1.58423e-10,-0.0336181,6.79587e-10,-0.00214026,-1.60197e-11,-0.000412264
1014,1.57021e-10,-0.0348188,7.444e-10,-0.00232666,-1.62085e-11,-0.000410361
1015,1.55622e-10,-0.0359951,8.09735e-10,-0.00251283,-1.62843e-11,-0.000407867
1016,1.54236e-10,-0.0371459,8.75186e-10,-0.00269774,-1.6238e-11,-0.000404777
1017,1.52875e-10,-0.0382682,9.40178e-10,-0.00288237,-1.6061e-11,-0.000401128
1018,1.5155e-10,-0.0393603,1.00421e-09,-0.00306667,-1.57655e-11,-0.000396936
1019,1.50271e-10,-0.0404225,1.06686e-09,-0.00324873,-1.53482e-11,-0.000392176
1020,1.49048e-10,-0.0414509,1.12758e-09,-0.00343041,-1.48066e-11,-0.000386907
1021,1.4789e-10,-0.0424436,1.18589e-09,-0.00361169,-1.41556e-11,-0.000381143
1022,1.46807e-10,-0.0434025,1.24141e-09,-0.00378988,-1.33969e-11,-0.000374846
1023,1.45806e-10,-0.0443227,1.29366e-09,-0.00396762,-1.25297e-11,-0.000368092
1024,1.44894e-10,-0.0452027,1.34224e-09,-0.00414488,-1.15711e-11,-0.000360895
1025,1.44077e-10,-0.0460452,1.38683e-09,-0.00431834,-1.05232e-11,-0.000353207
1026,1.43362e-10,-0.0468447,1.42703e-09,-0.00449126,-9.38787e-12,-0.000345114
1027,1.42752e-10,-0.0475999,1.46252e-09,-0.00466362,-8.18416e-12,-0.000336631
1028,1.42253e-10,-0.0483147,1.4931e-09,-0.00483156,-6.91476e-12,-0.000327704
1029,1.41866e-10,-0.048983,1.51844e-09,-0.00499889,-5.58208e-12,-0.000318427
1030,1.41595e-10,-0.0496038,1.53833e-09,-0.00516558,-4.20641e-12,-0.000308815
1031,1.41441e-10,-0.0501816,1.55268e-09,-0.00532731,-2.79052e-12,-0.000298809
1032,1.41404e-10,-0.0507101,1.56125e-09,-0.00548835,-1.33663e-12,-0.00028851
1033,1.41485e-10,-0.0511884,1.56394e-09,-0.00564867,1.34341e-13,-0.000277933
1034,1.41682e-10,-0.0516221,1.56075e-09,-0.00580354,1.61967e-12,-0.000267014
1035,1.41994e-10,-0.0520043,1.55156e-09,-0.00595764,3.11768e-12,-0.000255861
1036,1.4242e-10,-0.0523346,1.53637e-09,-0.00611096,4.6075e-12,-0.000244489
1037,1.42954e-10,-0.052619,1.51526e-09,-0.00625838,6.08758e-12,-0.000232829
1038,1.43595e-10,-0.0528506,1.48823e-09,-0.00640496,7.55729e-12,-0.000220995
1039,1.44339e-10,-0.0530291,1.45535e-09,-0.00655067,8.99656e-12,-0.000209003
1040,1.45181e-10,-0.0531613,1.41681e-09,-0.0066901,1.04042e-11,-0.00019678
1041,1.46116e-10,-0.05324,1.37267e-09,-0.0068286,1.17803e-11,-0.000184444
1042,1.4714e-10,-0.053265,1.32311e-09,-0.00696617,1.3106e-11,-0.000172009
1043,1.48246e-10,-0.0532438,1.26837e-09,-0.00709708,1.43812e-11,-0.000159405
1044,1.4943e-10,-0.0531689,1.2086e-09,-0.007227,1.5606e-11,-0.000146748
1045,1.50685e-10,-0.0530404,1.14405e-09,-0.0073559,1.67639e-11,-0.000134054
1046,1.52003e-10,-0.0528664,1.07503e-09,-0.00747781,1.78557e-11,-0.00012125
1047,1.53381e-10,-0.0526392,1.00175e-09,-0.00759866,1.88819e-11,-0.000108454
1048,1.54811e-10,-0.052359,9.24504e-10,-0.00771843,1.98285e-11,-9.56802e-05
1049,1.56286e-10,-0.0520346,8.43658e-10,-0.00783091,2.06948e-11,-8.28555e-05
1050,1.578e-10,-0.0516581,7.59488e-10,-0.00794225,2.14827e-11,-7.00973e-05
1051,1.59347e-10,-0.0512302,6.7233e-10,-0.00805244,2.21815e-11,-5.742e-05
1052,1.60918e-10,-0.0507599,5.82578e-10,-0.00815508,2.2789e-11,-4.47491e-05
1053,1.62509e-10,-0.0502395,4.90563e-10,-0.00825652,2.33081e-11,-3.22009e-05
1054,1.64113e-10,-0.0496697,3.96654e-10,-0.00835675,2.37314e-11,-1.97894e-05
1055,1.65721e-10,-0.0490601,3.01256e-10,-0.00844918,2.40583e-11,-7.43992e-06
1056,1.67328e-10,-0.0484029,2.04737e-10,-0.00854036,2.42895e-11,4.73332e-06
1057,1.6893e-10,-0.0476991,1.07489e-10,-0.00863026,2.44213e-11,1.67172e-05
1058,1.70515e-10,-0.0469588,9.9221e-12,-0.00871217,2.44512e-11,2.85861e-05
1059,1.72082e-10,-0.0461741,-8.75629e-11,-0.00879277,2.4381e-11,4.02284e-05
1060,1.73623e-10,-0.0453461,-1.84564e-10,-0.00887202,2.42113e-11,5.16318e-05
1061,1.75132e-10,-0.0444855,-2.80688e-10,-0.00894312,2.39413e-11,6.28701e-05
1062,1.76604e-10,-0.0435842,-3.75525e-10,-0.00901283,2.3572e-11,7.38351e-05
1063,1.78035e-10,-0.0426437,-4.68684e-10,-0.00908116,2.31076e-11,8.45158e-05
1064,1.79418e-10,-0.0416747,-5.59805e-10,-0.00914118,2.25475e-11,9.49843e-05
1065,1.8075e-10,-0.0406693,-6.48479e-10,-0.00919977,2.18916e-11,0.000105136
1066,1.82028e-10,-0.0396288,-7.34339e-10,-0.00925692,2.11482e-11,0.000114962
1067,1.83246e-10,-0.0385645,-8.17066e-10,-0.00930563,2.03172e-11,0.000124533
1068,1.84402e-10,-0.0374683,-8.96274e-10,-0.00935288,1.93989e-11,0.000133749
1069,1.85494e-10,-0.0363417,-9.71638e-10,-0.00939864,1.8405e-11,0.000142602
1070,1.86517e-10,-0.0351961,-1.0429e-09,-0.00943588,1.73371e-11,0.000151162
1071,1.87471e-10,-0.0340233,-1.10971e-09,-0.0094716,1.61946e-11,0.000159334
1072,1.88354e-10,-0.032825,-1.17181e-09,-0.0095058,1.49922e-11,0.000167112
1073,1.89164e-10,-0.0316129,-1.22901e-09,-0.00953141,1.37311e-11,0.000174564
1074,1.89901e-10,-0.0303789,-1.28102e-09,-0.00955548,1.24102e-11,0.000181602
1075,1.90563e-10,-0.0291245,-1.32763e-09,-0.00957799,1.10469e-11,0.000188219
1076,1.9115e-10,-0.0278619,-1.36873e-09,-0.00959188,9.64154e-12,0.000194484
1077,1.91662e-10,-0.0265827,-1.4041e-09,-0.0096042,8.1931e-12,0.000200314
1078,1.921e-10,-0.0252889,-1.43359e-09,-0.00961493,6.7204e-12,0.000205704
1079,1.92465e-10,-0.0239923,-1.45718e-09,-0.00961705,5.22308e-12,0.00021072
1080,1.92757e-10,-0.022685,-1.4747e-09,-0.00961757,3.70004e-12,0.000215287
