1001,0.00191912,-1.98168e-10,-0.00224307,2.22717e-12,0.000120114,2.19401e-12
1002,0.00192113,-1.9482e-10,-0.00242875,2.13068e-12,0.000124345,2.19047e-12
1003,0.00192707,-1.85894e-10,-0.00295048,1.87227e-12,0.000133063,2.1808e-12
1004,0.00193354,-1.77053e-10,-0.00349957,1.66847e-12,0.000138111,2.17219e-12
1005,0.00194017,-1.6822e-10,-0.0040616,1.46482e-12,0.000139574,2.16318e-12
1006,0.00194658,-1.59398e-10,-0.00462232,1.26174e-12,0.000137505,2.1537e-12
1007,0.00195238,-1.5065e-10,-0.00516744,1.10034e-12,0.000132156,2.14472e-12
1008,0.0019573,-1.41918e-10,-0.00568496,9.39451e-13,0.000123787,2.13513e-12
1009,0.00196105,-1.33207e-10,-0.00616295,7.79173e-13,0.000112479,2.12487e-12
1010,0.00196337,-1.24558e-10,-0.0065895,6.457e-13,9.85386e-05,2.11449e-12
1011,0.00196406,-1.15939e-10,-0.00695544,5.14147e-13,8.22847e-05,2.10333e-12
1012,0.00196294,-1.07355e-10,-0.00725171,3.86334e-13,6.38181e-05,2.0914e-12
1013,0.00195982,-9.88347e-11,-0.00746935,2.77403e-13,4.34559e-05,2.07898e-12
1014,0.00195461,-9.0357e-11,-0.00760215,1.7121e-13,2.15235e-05,2.06565e-12
1015,0.00194721,-8.19256e-11,-0.00764403,6.70814e-14,-1.86576e-06,2.05135e-12
1016,0.00193752,-7.35548e-11,-0.00758914,-2.84557e-14,-2.64086e-05,2.03618e-12
1017,0.0019255,-6.52373e-11,-0.00743412,-1.23288e-13,-5.1795e-05,2.01992e-12
1018,0.00191114,-5.69781e-11,-0.00717582,-2.17158e-13,-7.79119e-05,2.00252e-12
1019,0.00189442,-4.87841e-11,-0.00681131,-3.08947e-13,-0.00010448,1.98398e-12
1020,0.00187535,-4.06583e-11,-0.00633995,-3.99932e-13,-0.000131214,1.96421e-12
1021,0.00185398,-3.26056e-11,-0.00576128,-4.90397e-13,-0.000158016,1.94318e-12
1022,0.00183035,-2.46295e-11,-0.00507499,-5.81711e-13,-0.000184632,1.92082e-12
1023,0.00180453,-1.67411e-11,-0.00428292,-6.70139e-13,-0.000210807,1.89718e-12
1024,0.0017766,-8.94669e-12,-0.003387,-7.55293e-13,-0.000236471,1.87225e-12
1025,0.00174667,-1.24409e-12,-0.00238915,-8.42485e-13,-0.000261395,1.84589e-12
1026,0.00171483,6.35587e-12,-0.00129343,-9.28293e-13,-0.000285349,1.81815e-12
1027,0.00168121,1.38498e-11,-0.000103801,-1.0144e-12,-0.000308309,1.78897e-12
1028,0.00164596,2.1243e-11,0.00117601,-1.10846e-12,-0.000330065,1.75819e-12
1029,0.00160919,2.85198e-11,0.00254003,-1.20418e-12,-0.000350412,1.7259e-12
1030,0.00157106,3.5673e-11,0.00398266,-1.3007e-12,-0.000369379,1.69213e-12
1031,0.00153173,4.27044e-11,0.0054988,-1.40375e-12,-0.000386778,1.65676e-12
1032,0.00149136,4.95953e-11,0.00708089,-1.50493e-12,-0.000402417,1.61997e-12
1033,0.0014501,5.63414e-11,0.00872206,-1.60543e-12,-0.000416396,1.58175e-12
1034,0.00140813,6.29507e-11,0.0104163,-1.71462e-12,-0.000428537,1.54193e-12
1035,0.00136561,6.94041e-11,0.0121548,-1.82382e-12,-0.000438662,1.50068e-12
1036,0.00132272,7.56966e-11,0.0139299,-1.93359e-12,-0.000446949,1.45803e-12
1037,0.00127962,8.18368e-11,0.015735,-2.05356e-12,-0.000453229,1.41381e-12
1038,0.00123648,8.7804e-11,0.0175604,-2.17395e-12,-0.000457333,1.36822e-12
1039,0.00119345,9.35892e-11,0.019398,-2.29272e-12,-0.000459522,1.32133e-12
1040,0.00115072,9.91968e-11,0.0212412,-2.41654e-12,-0.000459632,1.27306e-12
1041,0.00110841,1.04608e-10,0.0230798,-2.53632e-12,-0.000457498,1.22362e-12
1042,0.00106668,1.09817e-10,0.0249054,-2.65234e-12,-0.000453464,1.17305e-12
1043,0.00102568,1.14833e-10,0.026712,-2.77343e-12,-0.000447373,1.12127e-12
1044,0.000985529,1.19637e-10,0.028489,-2.89008e-12,-0.000439061,1.06847e-12
1045,0.000946357,1.24226e-10,0.0302284,-3.00337e-12,-0.000428956,1.01472e-12
1046,0.000908289,1.28611e-10,0.0319248,-3.1232e-12,-0.000416907,9.59883e-13
1047,0.000871425,1.32772e-10,0.0335679,-3.23948e-12,-0.000402755,9.04199e-13
1048,0.000835873,1.36706e-10,0.0351503,-3.35266e-12,-0.000387006,8.47716e-13
1049,0.000801724,1.40425e-10,0.0366676,-3.47293e-12,-0.000369514,7.90328e-13
1050,0.000769066,1.43911e-10,0.0381101,-3.59041e-12,-0.000350119,7.32258e-13
1051,0.000737981,1.47161e-10,0.0394714,-3.70511e-12,-0.0003294,6.73573e-13
1052,0.00070852,1.50186e-10,0.0407483,-3.8262e-12,-0.000307212,6.14188e-13
1053,0.000680756,1.52968e-10,0.0419321,-3.94354e-12,-0.000283394,5.54332e-13
1054,0.00065474,1.55504e-10,0.0430175,-4.05694e-12,-0.000258584,4.94077e-13
1055,0.000630487,1.57806e-10,0.044003,-4.17509e-12,-0.000232639,4.3336e-13
