1001,-0.00142537,2.62733e-09,0.00516256,-7.37564e-11,-0.0227027,-1.93219e-11
1002,-0.00239637,2.60433e-09,0.0393775,-7.555e-11,-0.022709,-1.93885e-11
1003,-0.00495943,2.5427e-09,0.13042,-8.03278e-11,-0.0225856,-1.95621e-11
1004,-0.00746515,2.48117e-09,0.220561,-8.54352e-11,-0.0222602,-1.97378e-11
1005,-0.00989459,2.41922e-09,0.308989,-9.05023e-11,-0.0217365,-1.99022e-11
1006,-0.0122274,2.35681e-09,0.394922,-9.54734e-11,-0.0210221,-2.00515e-11
1007,-0.0144435,2.29375e-09,0.477622,-1.00181e-10,-0.0201224,-2.01789e-11
1008,-0.0165279,2.23028e-09,0.556337,-1.04737e-10,-0.0190442,-2.02845e-11
1009,-0.0184648,2.16669e-09,0.630378,-1.09298e-10,-0.0178027,-2.03717e-11
1010,-0.0202399,2.10269e-09,0.699138,-1.13588e-10,-0.0164061,-2.04319e-11
1011,-0.0218418,2.03893e-09,0.761979,-1.17995e-10,-0.014864,-2.04735e-11
1012,-0.0232608,1.97555e-09,0.818356,-1.22563e-10,-0.0131977,-2.04982e-11
1013,-0.0244882,1.91179e-09,0.867838,-1.26699e-10,-0.0114179,-2.0491e-11
1014,-0.0255174,1.84833e-09,0.909943,-1.30823e-10,-0.00953598,-2.04616e-11
1015,-0.0263442,1.78519e-09,0.944314,-1.34884e-10,-0.00757794,-2.04105e-11
1016,-0.0269658,1.72155e-09,0.970723,-1.38268e-10,-0.00555594,-2.03237e-11
1017,-0.0273808,1.65839e-09,0.988883,-1.41583e-10,-0.00348252,-2.02165e-11
1018,-0.02759,1.59577e-09,0.998644,-1.44836e-10,-0.00138618,-2.00927e-11
1019,-0.0275967,1.5329e-09,1.0,-1.47426e-10,0.000720259,-1.99402e-11
1020,-0.0274042,1.47072e-09,0.992875,-1.49988e-10,0.00282419,-1.97753e-11
1021,-0.0270178,1.4093e-09,0.977339,-1.52538e-10,0.00489665,-1.96019e-11
1022,-0.0264468,1.34768e-09,0.953602,-1.54409e-10,0.00692513,-1.94068e-11
1023,-0.0256978,1.28662e-09,0.921806,-1.56125e-10,0.00889794,-1.92028e-11
1024,-0.024781,1.22633e-09,0.882231,-1.57804e-10,0.0107878,-1.89961e-11
1025,-0.0237096,1.16624e-09,0.835287,-1.59059e-10,0.0125835,-1.878e-11
1026,-0.0224938,1.10683e-09,0.78132,-1.60226e-10,0.0142751,-1.85628e-11
1027,-0.0211471,1.04807e-09,0.720797,-1.61309e-10,0.015839,-1.83478e-11
1028,-0.019686,9.89834e-10,0.654296,-1.62213e-10,0.0172661,-1.81348e-11
1029,-0.0181228,9.32512e-10,0.582336,-1.6323e-10,0.018549,-1.79313e-11
1030,-0.0164732,8.76024e-10,0.505537,-1.64332e-10,0.0196695,-1.77395e-11
1031,-0.0147553,8.20022e-10,0.424597,-1.65309e-10,0.0206214,-1.75563e-11
1032,-0.0129828,7.64457e-10,0.340172,-1.66172e-10,0.0214001,-1.73825e-11
1033,-0.0111722,7.09152e-10,0.252982,-1.66842e-10,0.0219944,-1.72179e-11
1034,-0.00934203,6.53949e-10,0.163795,-1.67233e-10,0.0224012,-1.70612e-11
1035,-0.00750575,5.9894e-10,0.0733492,-1.67451e-10,0.022619,-1.69148e-11
1036,-0.00567947,5.44195e-10,-0.0175867,-1.67574e-10,0.0226447,-1.67814e-11
1037,-0.00388055,4.89701e-10,-0.108237,-1.67622e-10,0.0224781,-1.66625e-11
1038,-0.00212125,4.35584e-10,-0.197833,-1.67729e-10,0.0221214,-1.65609e-11
1039,-0.000415992,3.81916e-10,-0.285619,-1.67988e-10,0.021579,-1.64784e-11
1040,0.0012206,3.28521e-10,-0.370868,-1.68314e-10,0.0208545,-1.6414e-11
1041,0.00277796,2.75221e-10,-0.452843,-1.68651e-10,0.0199529,-1.63658e-11
1042,0.00424469,2.21952e-10,-0.530854,-1.68994e-10,0.0188862,-1.63317e-11
1043,0.00560977,1.68618e-10,-0.60428,-1.69301e-10,0.017661,-1.63106e-11
1044,0.00686534,1.15129e-10,-0.672468,-1.6956e-10,0.016285,-1.63004e-11
1045,0.00800346,6.13897e-11,-0.734848,-1.69739e-10,0.014777,-1.62975e-11
1046,0.0090172,7.28585e-12,-0.790951,-1.69765e-10,0.0131458,-1.62985e-11
1047,0.00990172,-4.69827e-11,-0.840256,-1.69793e-10,0.0114014,-1.6304e-11
1048,0.0106529,-1.01475e-10,-0.882356,-1.69788e-10,0.00956754,-1.63091e-11
1049,0.0112679,-1.56268e-10,-0.916966,-1.6968e-10,0.00765503,-1.63108e-11
1050,0.011745,-2.11216e-10,-0.943738,-1.69566e-10,0.00567513,-1.63085e-11
1051,0.0120839,-2.66504e-10,-0.962455,-1.69306e-10,0.00365487,-1.62953e-11
1052,0.012286,-3.2219e-10,-0.973038,-1.6882e-10,0.00160609,-1.62676e-11
1053,0.0123527,-3.7835e-10,-0.975337,-1.68037e-10,-0.000459484,-1.6222e-11
1054,0.0122871,-4.3499e-10,-0.969341,-1.66905e-10,-0.00251355,-1.61524e-11
1055,0.0120944,-4.9192e-10,-0.95518,-1.65486e-10,-0.00454414,-1.60576e-11
1056,0.0117789,-5.49095e-10,-0.932913,-1.6376e-10,-0.00653994,-1.59353e-11
1057,0.0113464,-6.06248e-10,-0.902734,-1.61827e-10,-0.00847353,-1.57821e-11
1058,0.0108059,-6.62897e-10,-0.864973,-1.59922e-10,-0.0103337,-1.56004e-11
1059,0.0101635,-7.19075e-10,-0.81989,-1.57951e-10,-0.0121103,-1.53874e-11
1060,0.00942741,-7.74656e-10,-0.76787,-1.55913e-10,-0.0137789,-1.51389e-11
1061,0.00860893,-8.29428e-10,-0.709417,-1.53847e-10,-0.0153299,-1.48537e-11
1062,0.00771584,-8.83369e-10,-0.644972,-1.51669e-10,-0.0167551,-1.45288e-11
1063,0.00675795,-9.36328e-10,-0.575081,-1.49368e-10,-0.0180348,-1.41608e-11
1064,0.00574778,-9.87959e-10,-0.500382,-1.47054e-10,-0.0191617,-1.37501e-11
1065,0.00469385,-1.03833e-09,-0.421465,-1.44563e-10,-0.0201301,-1.32938e-11
1066,0.00360623,-1.08742e-09,-0.338995,-1.41789e-10,-0.0209267,-1.2788e-11
1067,0.00249828,-1.13475e-09,-0.253695,-1.3891e-10,-0.0215468,-1.22346e-11
1068,0.00137758,-1.18026e-09,-0.16626,-1.35826e-10,-0.0219877,-1.16323e-11
1069,0.000254688,-1.22359e-09,-0.0774235,-1.32646e-10,-0.0222433,-1.09831e-11
1070,-0.000858695,-1.26432e-09,0.0120599,-1.29506e-10,-0.0223122,-1.02905e-11
1071,-0.00195501,-1.30249e-09,0.101444,-1.26257e-10,-0.0221945,-9.55507e-12
1072,-0.00302496,-1.33792e-09,0.189982,-1.22917e-10,-0.0218921,-8.7795e-12
1073,-0.00405839,-1.37035e-09,0.276944,-1.19525e-10,-0.0214065,-7.96735e-12
1074,-0.00504893,-1.39936e-09,0.361588,-1.16276e-10,-0.0207411,-7.12492e-12
1075,-0.00598908,-1.42459e-09,0.443208,-1.13321e-10,-0.0199051,-6.25916e-12
1076,-0.00687034,-1.44663e-09,0.521155,-1.10195e-10,-0.0189032,-5.36886e-12
1077,-0.00768844,-1.46531e-09,0.594745,-1.06981e-10,-0.0177415,-4.4587e-12
1078,-0.00843778,-1.4807e-09,0.663367,-1.03603e-10,-0.0164361,-3.53272e-12
1079,-0.00911279,-1.49315e-09,0.7265,-9.97737e-11,-0.0149943,-2.59074e-12
1080,-0.00971058,-1.50184e-09,0.783569,-9.60398e-11,-0.0134244,-1.64203e-12
1081,-0.0102281,-1.50674e-09,0.834102,-9.24109e-11,-0.0117484,-6.9228e-13
1082,-0.0106628,-1.5085e-09,0.877744,-8.8447e-11,-0.00997558,2.60565e-13
1083,-0.0110137,-1.5066e-09,0.914072,-8.45253e-11,-0.0081158,1.21018e-12
1084,-0.01128,-1.50112e-09,0.942788,-8.06144e-11,-0.00619509,2.15219e-12
1085,-0.0114625,-1.49246e-09,0.96373,-7.6464e-11,-0.00422417,3.08779e-12
1086,-0.0115618,-1.48016e-09,0.976656,-7.24184e-11,-0.00221377,4.01194e-12
1087,-0.0115794,-1.46439e-09,0.981464,-6.83976e-11,-0.000192021,4.92103e-12
1088,-0.0115189,-1.44564e-09,0.978194,-6.4112e-11,0.00182975,5.81654e-12
1089,-0.0113824,-1.42333e-09,0.966806,-5.99818e-11,0.0038408,6.69297e-12
1090,-0.0111735,-1.39762e-09,0.947397,-5.59681e-11,0.00581292,7.54601e-12
1091,-0.0108979,-1.36898e-09,0.920211,-5.17906e-11,0.00773505,8.37687e-12
1092,-0.0105587,-1.33726e-09,0.885405,-4.76296e-11,0.00959721,9.18253e-12
1093,-0.0101608,-1.30285e-09,0.843275,-4.32948e-11,0.0113732,9.96092e-12
1094,-0.00971179,-1.26627e-09,0.794243,-3.85217e-11,0.0130531,1.07139e-11
1095,-0.00921505,-1.22744e-09,0.738657,-3.34246e-11,0.0146283,1.14401e-11
