1001,-1.66744e-12,0.000225454,1.42221e-11,9.36355e-06,1.11624e-12,2.36883e-05
1002,-1.62119e-12,0.000263606,1.25381e-11,7.5383e-06,1.11898e-12,2.36211e-05
1003,-1.49866e-12,0.00036521,8.03925e-12,2.67134e-06,1.11935e-12,2.34274e-05
1004,-1.3781e-12,0.000468268,3.56089e-12,-3.38404e-06,1.11039e-12,2.31804e-05
1005,-1.26044e-12,0.000570949,-8.64209e-13,-9.43577e-06,1.09284e-12,2.29117e-05
1006,-1.14653e-12,0.000673148,-5.20152e-12,-1.54822e-05,1.06669e-12,2.26216e-05
1007,-1.03722e-12,0.000777034,-9.41498e-12,-2.30876e-05,1.03286e-12,2.22694e-05
1008,-9.33212e-13,0.000880227,-1.34789e-11,-3.0684e-05,9.92255e-13,2.18953e-05
1009,-8.3506e-13,0.000982615,-1.73663e-11,-3.82697e-05,9.45037e-13,2.14997e-05
1010,-7.43282e-13,0.00108645,-2.10499e-11,-4.74615e-05,8.92044e-13,2.10419e-05
1011,-6.58334e-13,0.00118926,-2.45104e-11,-5.66384e-05,8.34076e-13,2.05623e-05
1012,-5.80513e-13,0.00129093,-2.77285e-11,-6.57981e-05,7.71454e-13,2.00614e-05
1013,-5.10146e-13,0.0013937,-3.06855e-11,-7.65491e-05,7.04855e-13,1.95001e-05
1014,-4.47393e-13,0.00149512,-3.33681e-11,-8.72783e-05,6.34954e-13,1.89174e-05
1015,-3.92506e-13,0.00159507,-3.57637e-11,-9.79833e-05,5.62201e-13,1.83137e-05
1016,-3.45372e-13,0.00169575,-3.78617e-11,-0.00011025,4.8712e-13,1.76522e-05
1017,-3.06215e-13,0.00179474,-3.96541e-11,-0.000122487,4.10264e-13,1.69698e-05
1018,-2.74995e-13,0.00189192,-4.11348e-11,-0.000134692,3.32149e-13,1.62675e-05
1019,-2.51553e-13,0.00198947,-4.22999e-11,-0.000148423,2.53215e-13,1.551e-05
1020,-2.35837e-13,0.00208499,-4.31465e-11,-0.000162116,1.73903e-13,1.47327e-05
1021,-2.27751e-13,0.00217837,-4.36745e-11,-0.000175769,9.47856e-14,1.39367e-05
1022,-2.26986e-13,0.00227175,-4.38858e-11,-0.00019091,1.61947e-14,1.30886e-05
1023,-2.33407e-13,0.00236278,-4.37826e-11,-0.000206003,-6.15284e-14,1.22222e-05
1024,-2.46826e-13,0.00245135,-4.33696e-11,-0.000221047,-1.37773e-13,1.13386e-05
1025,-2.66829e-13,0.00253956,-4.26541e-11,-0.000237537,-2.12311e-13,1.04063e-05
1026,-2.93186e-13,0.0026251,-4.16425e-11,-0.000253971,-2.84859e-13,9.45746e-06
1027,-3.25605e-13,0.00270786,-4.03442e-11,-0.000270344,-3.5484e-13,8.49347e-06
1028,-3.63576e-13,0.00278991,-3.87707e-11,-0.000288121,-4.22058e-13,7.48445e-06
1029,-4.06912e-13,0.00286899,-3.69324e-11,-0.00030583,-4.86328e-13,6.46109e-06
1030,-4.55144e-13,0.002945,-3.48424e-11,-0.00032347,-5.47141e-13,5.42482e-06
1031,-5.0782e-13,0.00301997,-3.25158e-11,-0.000342466,-6.04384e-13,4.3475e-06
1032,-5.64665e-13,0.00309169,-2.99659e-11,-0.000361385,-6.57959e-13,3.25826e-06
1033,-6.25213e-13,0.00316005,-2.72087e-11,-0.000380222,-7.07444e-13,2.15876e-06
1034,-6.88965e-13,0.00322705,-2.42613e-11,-0.000400369,-7.52783e-13,1.02245e-06
1035,-7.55608e-13,0.00329054,-2.11396e-11,-0.000420426,-7.93967e-13,-1.23038e-07
1036,-8.24718e-13,0.00335043,-1.78611e-11,-0.000440391,-8.30694e-13,-1.27594e-06
1037,-8.95846e-13,0.00340865,-1.44442e-11,-0.000461612,-8.62891e-13,-2.46111e-06
1038,-9.68641e-13,0.00346312,-1.09066e-11,-0.000482732,-8.90618e-13,-3.65251e-06
1039,-1.04261e-12,0.00351376,-7.26661e-12,-0.000503747,-9.13685e-13,-4.84825e-06
1040,-1.11743e-12,0.00356248,-3.54292e-12,-0.00052597,-9.32172e-13,-6.07171e-06
1041,-1.19269e-12,0.00360724,2.46009e-13,-0.000548079,-9.46037e-13,-7.29827e-06
1042,-1.26802e-12,0.00364798,4.08143e-12,-0.00057007,-9.55259e-13,-8.526e-06
1043,-1.34309e-12,0.00368656,7.94533e-12,-0.000593213,-9.59884e-13,-9.77673e-06
1044,-1.4175e-12,0.00372101,1.18186e-11,-0.00061623,-9.59901e-13,-1.10274e-05
1045,-1.491e-12,0.00375128,1.56831e-11,-0.000639117,-9.55442e-13,-1.2276e-05
1046,-1.56318e-12,0.00377919,1.95217e-11,-0.000663089,-9.46352e-13,-1.35427e-05
1047,-1.63384e-12,0.00380285,2.33146e-11,-0.000686923,-9.32704e-13,-1.4806e-05
1048,-1.70264e-12,0.00382222,2.70439e-11,-0.000710613,-9.14776e-13,-1.6064e-05
1049,-1.76931e-12,0.00383906,3.06941e-11,-0.000735325,-8.9248e-13,-1.73352e-05
1050,-1.83364e-12,0.00385155,3.4246e-11,-0.000759885,-8.65831e-13,-1.85995e-05
1051,-1.89537e-12,0.00385968,3.76825e-11,-0.000784288,-8.35263e-13,-1.98552e-05
1052,-1.95427e-12,0.00386515,4.09905e-11,-0.000809651,-8.00735e-13,-2.11191e-05
1053,-2.01024e-12,0.00386623,4.41514e-11,-0.000834848,-7.62244e-13,-2.23729e-05
1054,-2.063e-12,0.00386291,4.71505e-11,-0.000859874,-7.20353e-13,-2.36144e-05
1055,-2.11244e-12,0.00385684,4.99767e-11,-0.000885798,-6.75081e-13,-2.48595e-05
