1001,5.78226e-10,0.0099744,7.40723e-10,-0.00101569,4.28867e-11,0.00504362
1002,5.80156e-10,0.0176385,6.76239e-10,-0.00102029,4.28758e-11,0.00504323
1003,5.85252e-10,0.0380706,5.04602e-10,-0.00103248,4.27066e-11,0.00504069
1004,5.90265e-10,0.0584962,3.34118e-10,-0.00105024,4.23722e-11,0.00503586
1005,5.95178e-10,0.0788983,1.65229e-10,-0.00106786,4.19105e-11,0.00502887
1006,5.99978e-10,0.0992681,-1.55533e-12,-0.00108529,4.13212e-11,0.00501975
1007,6.04656e-10,0.119603,-1.65678e-10,-0.00110653,4.06309e-11,0.00500839
1008,6.09204e-10,0.139888,-3.26885e-10,-0.00112754,3.98652e-11,0.00499489
1009,6.13616e-10,0.160115,-4.84872e-10,-0.00114831,3.90245e-11,0.00497926
1010,6.17889e-10,0.180279,-6.39315e-10,-0.0011716,3.8126e-11,0.00496145
1011,6.2202e-10,0.200368,-7.90074e-10,-0.0011946,3.71855e-11,0.00494152
1012,6.26008e-10,0.220372,-9.3698e-10,-0.00121729,3.6204e-11,0.00491948
1013,6.29851e-10,0.240287,-1.07986e-09,-0.00124163,3.51914e-11,0.00489531
1014,6.3355e-10,0.260101,-1.21864e-09,-0.00126562,3.41568e-11,0.00486905
1015,6.37106e-10,0.279805,-1.35323e-09,-0.00128923,3.31017e-11,0.00484073
1016,6.40519e-10,0.299394,-1.48354e-09,-0.00131389,3.20312e-11,0.00481031
1017,6.43791e-10,0.318856,-1.60955e-09,-0.00133813,3.09495e-11,0.00477784
1018,6.46925e-10,0.338183,-1.7312e-09,-0.00136196,2.98589e-11,0.00474335
1019,6.4992e-10,0.357369,-1.84846e-09,-0.00138641,2.87612e-11,0.00470683
1020,6.52781e-10,0.376404,-1.96132e-09,-0.0014104,2.76573e-11,0.0046683
1021,6.55508e-10,0.395281,-2.06974e-09,-0.00143391,2.65503e-11,0.0046278
1022,6.58102e-10,0.413991,-2.17372e-09,-0.00145777,2.54399e-11,0.00458532
1023,6.60567e-10,0.432526,-2.27325e-09,-0.00148112,2.43251e-11,0.0045409
1024,6.62905e-10,0.450878,-2.3683e-09,-0.00150394,2.32094e-11,0.00449455
1025,6.65117e-10,0.469041,-2.4589e-09,-0.00152693,2.20914e-11,0.0044463
1026,6.67205e-10,0.487005,-2.545e-09,-0.00154936,2.0969e-11,0.00439616
1027,6.69172e-10,0.504763,-2.6266e-09,-0.00157121,1.98461e-11,0.00434418
1028,6.71018e-10,0.522309,-2.70372e-09,-0.0015931,1.8721e-11,0.00429034
1029,6.72746e-10,0.539634,-2.77631e-09,-0.00161438,1.7591e-11,0.00423471
1030,6.74358e-10,0.55673,-2.84437e-09,-0.00163504,1.64602e-11,0.00417729
1031,6.75855e-10,0.573591,-2.90792e-09,-0.00165565,1.53268e-11,0.0041181
1032,6.77239e-10,0.590211,-2.9669e-09,-0.00167561,1.41878e-11,0.00405719
1033,6.78513e-10,0.60658,-3.02132e-09,-0.0016949,1.30479e-11,0.00399458
1034,6.79675e-10,0.622694,-3.07119e-09,-0.00171408,1.19054e-11,0.00393028
1035,6.80731e-10,0.638544,-3.11647e-09,-0.00173256,1.07573e-11,0.00386434
1036,6.81681e-10,0.654124,-3.15714e-09,-0.00175032,9.60849e-12,0.00379679
1037,6.82525e-10,0.669429,-3.19322e-09,-0.00176794,8.45743e-12,0.00372764
1038,6.83268e-10,0.684451,-3.22468e-09,-0.00178482,7.30115e-12,0.00365695
1039,6.8391e-10,0.699184,-3.2515e-09,-0.00180093,6.14492e-12,0.00358473
1040,6.84453e-10,0.713622,-3.27371e-09,-0.00181688,4.9867e-12,0.00351102
1041,6.849e-10,0.727759,-3.29127e-09,-0.00183204,3.82395e-12,0.00343584
1042,6.85252e-10,0.741589,-3.30416e-09,-0.0018464,2.66212e-12,0.00335925
1043,6.85512e-10,0.755107,-3.31242e-09,-0.00186059,1.49977e-12,0.00328127
1044,6.85681e-10,0.768306,-3.31602e-09,-0.00187396,3.34961e-13,0.00320192
1045,6.85763e-10,0.781181,-3.31495e-09,-0.0018865,-8.26785e-13,0.00312127
1046,6.85758e-10,0.793728,-3.30926e-09,-0.00189887,-1.98651e-12,0.00303932
1047,6.8567e-10,0.80594,-3.29891e-09,-0.00191039,-3.14703e-12,0.00295612
1048,6.85499e-10,0.817813,-3.28392e-09,-0.00192106,-4.30276e-12,0.00287172
1049,6.8525e-10,0.829343,-3.26432e-09,-0.00193156,-5.455e-12,0.00278613
1050,6.84924e-10,0.840523,-3.24012e-09,-0.00194119,-6.60628e-12,0.00269941
1051,6.84521e-10,0.85135,-3.2113e-09,-0.00194996,-7.75105e-12,0.0026116
1052,6.84047e-10,0.861821,-3.17794e-09,-0.00195855,-8.8906e-12,0.00252272
1053,6.83502e-10,0.871928,-3.14001e-09,-0.00196626,-1.00271e-11,0.00243282
1054,6.82888e-10,0.88167,-3.09755e-09,-0.00197309,-1.1155e-11,0.00234195
1055,6.82209e-10,0.891043,-3.0506e-09,-0.00197975,-1.22757e-11,0.00225013
1056,6.81465e-10,0.900041,-2.99917e-09,-0.00198551,-1.33912e-11,0.00215741
1057,6.80659e-10,0.908662,-2.94329e-09,-0.00199036,-1.44961e-11,0.00206384
1058,6.79795e-10,0.916904,-2.88302e-09,-0.00199505,-1.55916e-11,0.00196944
1059,6.78874e-10,0.924761,-2.81838e-09,-0.00199883,-1.66794e-11,0.00187426
1060,6.77898e-10,0.932231,-2.7494e-09,-0.00200168,-1.77545e-11,0.00177836
1061,6.76871e-10,0.939312,-2.67617e-09,-0.00200438,-1.88173e-11,0.00168175
1062,6.75794e-10,0.946,-2.59869e-09,-0.00200615,-1.98697e-11,0.00158449
1063,6.74669e-10,0.952292,-2.51703e-09,-0.00200697,-2.09071e-11,0.00148663
1064,6.73501e-10,0.958188,-2.43126e-09,-0.00200766,-2.19297e-11,0.00138819
1065,6.7229e-10,0.963683,-2.34142e-09,-0.0020074,-2.2939e-11,0.00128923
1066,6.71038e-10,0.968776,-2.24757e-09,-0.00200619,-2.39308e-11,0.00118979
1067,6.69752e-10,0.973467,-2.1498e-09,-0.00200486,-2.49053e-11,0.00108991
1068,6.68429e-10,0.977752,-2.04816e-09,-0.00200259,-2.58632e-11,0.000989625
1069,6.67073e-10,0.981629,-1.94272e-09,-0.00199937,-2.68007e-11,0.000888999
1070,6.65689e-10,0.985099,-1.83358e-09,-0.00199605,-2.77183e-11,0.000788051
1071,6.64276e-10,0.988159,-1.72081e-09,-0.00199178,-2.86169e-11,0.000686838
1072,6.62837e-10,0.990808,-1.60448e-09,-0.00198658,-2.94935e-11,0.00058541
1073,6.61377e-10,0.993048,-1.48469e-09,-0.00198129,-3.03487e-11,0.000483791
1074,6.59894e-10,0.994875,-1.36153e-09,-0.00197507,-3.1183e-11,0.000382036
1075,6.58392e-10,0.996289,-1.23507e-09,-0.00196792,-3.19938e-11,0.000280196
1076,6.56876e-10,0.997292,-1.10542e-09,-0.0019607,-3.27808e-11,0.000178295
1077,6.55344e-10,0.997881,-9.72672e-10,-0.00195256,-3.3545e-11,7.63873e-05
1078,6.53798e-10,0.998057,-8.36912e-10,-0.00194349,-3.42843e-11,-2.54746e-05
1079,6.52246e-10,0.997822,-6.98249e-10,-0.00193439,-3.49986e-11,-0.00012727
1080,6.50684e-10,0.997175,-5.56778e-10,-0.00192436,-3.56879e-11,-0.000228941
1081,6.49115e-10,0.996115,-4.12603e-10,-0.00191341,-3.63508e-11,-0.000330439
1082,6.47547e-10,0.994646,-2.65831e-10,-0.00190245,-3.6987e-11,-0.000431742
1083,6.45975e-10,0.992767,-1.1657e-10,-0.00189057,-3.75962e-11,-0.000532793
1084,6.44402e-10,0.990478,3.50711e-11,-0.00187778,-3.81776e-11,-0.000633543
1085,6.42837e-10,0.987784,1.8898e-10,-0.00186498,-3.87305e-11,-0.000733973
1086,6.41274e-10,0.984683,3.45041e-10,-0.00185129,-3.92542e-11,-0.000834026
1087,6.39716e-10,0.981176,5.03136e-10,-0.00183669,-3.97491e-11,-0.000933651
1088,6.38172e-10,0.977269,6.63153e-10,-0.00182212,-4.02141e-11,-0.00103283
1089,6.36637e-10,0.97296,8.24964e-10,-0.00180665,-4.06481e-11,-0.00113152
1090,6.35111e-10,0.968252,9.88446e-10,-0.00179031,-4.1052e-11,-0.00122965
1091,6.33605e-10,0.96315,1.15349e-09,-0.00177401,-4.14241e-11,-0.00132722
1092,6.32112e-10,0.957653,1.31994e-09,-0.00175685,-4.17635e-11,-0.00142417
1093,6.30633e-10,0.951763,1.48769e-09,-0.00173884,-4.20718e-11,-0.00152045
1094,6.29177e-10,0.945488,1.65661e-09,-0.00172091,-4.23477e-11,-0.00161605
1095,6.27739e-10,0.938825,1.82656e-09,-0.00170215,-4.25897e-11,-0.00171092
1096,6.2632e-10,0.93178,1.99741e-09,-0.00168255,-4.28004e-11,-0.001805
1097,6.24925e-10,0.924357,2.16905e-09,-0.00166307,-4.29781e-11,-0.00189828
1098,6.23553e-10,0.916557,2.34132e-09,-0.00164279,-4.31212e-11,-0.00199072
1099,6.22202e-10,0.908384,2.51409e-09,-0.00162171,-4.32331e-11,-0.00208226
1100,6.20881e-10,0.899844,2.68726e-09,-0.00160078,-4.33119e-11,-0.00217289
1101,6.19583e-10,0.890939,2.86066e-09,-0.00157908,-4.33554e-11,-0.00226257
1102,6.18312e-10,0.881672,3.03416e-09,-0.0015566,-4.33681e-11,-0.00235124
1103,6.17072e-10,0.872049,3.20766e-09,-0.00153431,-4.33476e-11,-0.0024389
1104,6.1586e-10,0.862074,3.381e-09,-0.00151127,-4.32916e-11,-0.0025255
1105,6.14676e-10,0.851749,3.55405e-09,-0.00148749,-4.32052e-11,-0.00261099
1106,6.13526e-10,0.841083,3.72669e-09,-0.00146392,-4.30858e-11,-0.00269537
1107,6.12407e-10,0.830076,3.89878e-09,-0.00143964,-4.29307e-11,-0.00277859
1108,6.11318e-10,0.818734,4.07018e-09,-0.00141465,-4.27459e-11,-0.0028606
1109,6.10266e-10,0.807065,4.24079e-09,-0.0013899,-4.25284e-11,-0.00294142
1110,6.09246e-10,0.795071,4.41045e-09,-0.00136446,-4.22748e-11,-0.00302097
1111,6.08258e-10,0.782756,4.57901e-09,-0.00133836,-4.1992e-11,-0.00309923
1112,6.0731e-10,0.77013,4.74641e-09,-0.00131252,-4.16763e-11,-0.0031762
1113,6.06395e-10,0.757194,4.91246e-09,-0.00128604,-4.1324e-11,-0.00325183
1114,6.05513e-10,0.743954,5.07702e-09,-0.00125892,-4.09429e-11,-0.00332607
1115,6.04671e-10,0.730419,5.24002e-09,-0.00123211,-4.0529e-11,-0.00339894
1116,6.03863e-10,0.71659,5.40127e-09,-0.0012047,-4.00789e-11,-0.00347039
1117,6.03088e-10,0.702475,5.56066e-09,-0.00117669,-3.96012e-11,-0.00354037
1118,6.02351e-10,0.688082,5.71809e-09,-0.00114903,-3.90919e-11,-0.00360891
1119,6.01647e-10,0.673414,5.87341e-09,-0.00112081,-3.85474e-11,-0.00367595
1120,6.00976e-10,0.658477,6.02647e-09,-0.00109204,-3.7977e-11,-0.00374145
1121,6.00343e-10,0.643281,6.17722e-09,-0.00106365,-3.73764e-11,-0.00380543
1122,5.99741e-10,0.627828,6.32549e-09,-0.00103475,-3.67415e-11,-0.00386785
1123,5.99172e-10,0.612125,6.47114e-09,-0.00100534,-3.60823e-11,-0.00392865
1124,5.98638e-10,0.596182,6.61414e-09,-0.000976348,-3.53946e-11,-0.00398788
1125,5.98136e-10,0.580002,6.7543e-09,-0.000946876,-3.46738e-11,-0.00404548
1126,5.97664e-10,0.563592,6.89152e-09,-0.000916945,-3.39307e-11,-0.00410141
1127,5.97227e-10,0.546961,7.02574e-09,-0.000887458,-3.31607e-11,-0.0041557
1128,5.9682e-10,0.530113,7.1568e-09,-0.00085754,-3.23591e-11,-0.00420831
1129,5.96441e-10,0.513055,7.28459e-09,-0.000827201,-3.15374e-11,-0.00425919
1130,5.96096e-10,0.495798,7.40908e-09,-0.000797328,-3.06905e-11,-0.00430839
1131,5.95779e-10,0.478344,7.53011e-09,-0.000767068,-2.98137e-11,-0.00435584
1132,5.95489e-10,0.460701,7.64756e-09,-0.00073643,-2.89191e-11,-0.00440153
1133,5.9523e-10,0.442879,7.76144e-09,-0.000706272,-2.80012e-11,-0.0044455
1134,5.94997e-10,0.424883,7.87156e-09,-0.000675767,-2.7055e-11,-0.00448767
1135,5.94789e-10,0.406719,7.97785e-09,-0.00064493,-2.60932e-11,-0.00452803
1136,5.94612e-10,0.388398,8.08028e-09,-0.000614571,-2.51097e-11,-0.00456664
1137,5.94458e-10,0.369924,8.17871e-09,-0.00058391,-2.40992e-11,-0.00460341
1138,5.94327e-10,0.351304,8.27304e-09,-0.000552962,-2.30751e-11,-0.00463834
1139,5.94223e-10,0.332549,8.36328e-09,-0.00052248,-2.20314e-11,-0.00467148
1140,5.94139e-10,0.313663,8.44928e-09,-0.000491742,-2.09633e-11,-0.00470276
1141,5.94075e-10,0.294655,8.53095e-09,-0.000460763,-1.98844e-11,-0.00473217
1142,5.94033e-10,0.275532,8.60832e-09,-0.000430214,-1.87889e-11,-0.00475975
1143,5.94009e-10,0.256302,8.68125e-09,-0.000399456,-1.76716e-11,-0.00478545
1144,5.94001e-10,0.236971,8.74966e-09,-0.000368503,-1.65467e-11,-0.00480926
1145,5.94012e-10,0.217549,8.81359e-09,-0.000337928,-1.5408e-11,-0.00483122
1146,5.94037e-10,0.198042,8.8729e-09,-0.000307187,-1.42501e-11,-0.00485127
1147,5.94076e-10,0.178458,8.92755e-09,-0.000276298,-1.30876e-11,-0.00486941
1148,5.94129e-10,0.158805,8.97757e-09,-0.000245713,-1.1914e-11,-0.00488569
1149,5.94194e-10,0.13909,9.02284e-09,-0.000215009,-1.07239e-11,-0.00490005
1150,5.94269e-10,0.119321,9.06332e-09,-0.000184201,-9.53236e-12,-0.00491248
1151,5.94355e-10,0.0995059,9.09907e-09,-0.000153607,-8.3327e-12,-0.00492305
1152,5.94449e-10,0.079652,9.12997e-09,-0.000122939,-7.1196e-12,-0.00493168
1153,5.9455e-10,0.0597671,9.15599e-09,-9.22106e-05,-5.90808e-12,-0.00493837
1154,5.94659e-10,0.0398593,9.1772e-09,-6.15935e-05,-4.69129e-12,-0.00494319
1155,5.94772e-10,0.0199359,9.1935e-09,-3.09467e-05,-3.46405e-12,-0.00494607
1156,5.94888e-10,4.83975e-06,9.20488e-09,-2.84983e-07,-2.2415e-12,-0.004947
1157,5.95009e-10,-0.0199263,9.2114e-09,3.03762e-05,-1.01657e-12,-0.00494607
1158,5.95131e-10,-0.0398496,9.21299e-09,6.10223e-05,2.1586e-13,-0.00494319
1159,5.95253e-10,-0.0597574,9.20964e-09,9.16391e-05,1.44056e-12,-0.00493837
1160,5.9538e-10,-0.0796423,9.20144e-09,0.000122365,2.66481e-12,-0.00493168
1161,5.95503e-10,-0.0994962,9.18831e-09,0.000153031,3.89339e-12,-0.00492305
1162,5.95623e-10,-0.119311,9.17026e-09,0.000183624,5.1111e-12,-0.00491248
1163,5.95741e-10,-0.13908,9.1474e-09,0.000214428,6.32509e-12,-0.00490005
1164,5.95853e-10,-0.158795,9.11965e-09,0.000245128,7.5403e-12,-0.00488569
1165,5.95958e-10,-0.178448,9.08704e-09,0.00027571,8.74156e-12,-0.00486941
1166,5.96057e-10,-0.198032,9.0497e-09,0.000306594,9.93602e-12,-0.00485127
1167,5.96146e-10,-0.217539,9.00755e-09,0.00033733,1.11286e-11,-0.00483122
1168,5.96224e-10,-0.236961,8.96064e-09,0.000367903,1.23044e-11,-0.00480925
1169,5.96292e-10,-0.256292,8.9091e-09,0.000398849,1.34705e-11,-0.00478545
1170,5.96346e-10,-0.275522,8.85288e-09,0.000429602,1.46317e-11,-0.00475975
1171,5.96386e-10,-0.294645,8.79202e-09,0.000460146,1.57733e-11,-0.00473217
1172,5.96412e-10,-0.313654,8.72668e-09,0.000491118,1.69022e-11,-0.00470276
1173,5.96421e-10,-0.332539,8.65681e-09,0.000521851,1.80233e-11,-0.00467148
1174,5.96413e-10,-0.351295,8.58248e-09,0.000552332,1.91219e-11,-0.00463834
1175,5.96387e-10,-0.369914,8.50383e-09,0.000583272,2.02053e-11,-0.00460341
1176,5.96341e-10,-0.388388,8.42084e-09,0.000613927,2.12778e-11,-0.00456663
1177,5.96274e-10,-0.40671,8.33359e-09,0.000644285,2.23255e-11,-0.00452803
1178,5.96185e-10,-0.424873,8.24223e-09,0.000675117,2.33555e-11,-0.00448766
1179,5.96073e-10,-0.44287,8.14676e-09,0.00070562,2.43723e-11,-0.00444549
1180,5.95936e-10,-0.460691,8.04724e-09,0.000735772,2.53623e-11,-0.00440152
1181,5.95775e-10,-0.478334,7.94386e-09,0.000766409,2.63326e-11,-0.00435584
1182,5.95587e-10,-0.495788,7.8366e-09,0.000796664,2.72879e-11,-0.00430838
1183,5.95373e-10,-0.513045,7.72555e-09,0.000826528,2.82152e-11,-0.00425918
1184,5.9513e-10,-0.530103,7.61088e-09,0.000856857,2.91209e-11,-0.0042083
