1001,1.31424e-11,-0.0243246,2.16138e-10,-0.000354519,-4.91094e-13,0.000523065
1002,1.30899e-11,-0.0234926,2.16907e-10,-0.000369717,-4.39799e-13,0.000522469
1003,1.2964e-11,-0.0212755,2.18459e-10,-0.000410257,-2.34437e-13,0.000520518
1004,1.28687e-11,-0.019059,2.18953e-10,-0.000453182,4.62139e-14,0.000517965
1005,1.28072e-11,-0.016849,2.18218e-10,-0.000496065,3.75883e-13,0.00051486
1006,1.27837e-11,-0.014648,2.16068e-10,-0.000538875,7.49352e-13,0.000511193
1007,1.28031e-11,-0.012456,2.12322e-10,-0.000583391,1.15185e-12,0.000506906
1008,1.28649e-11,-0.0102779,2.06928e-10,-0.000627777,1.56855e-12,0.000502039
1009,1.29693e-11,-0.0081165,1.99841e-10,-0.000672001,1.99431e-12,0.000496585
1010,1.31168e-11,-0.0059725,1.91027e-10,-0.000717344,2.4199e-12,0.000490506
1011,1.33048e-11,-0.00385028,1.80521e-10,-0.000762467,2.83574e-12,0.000483833
1012,1.35312e-11,-0.00175244,1.68374e-10,-0.000807344,3.2372e-12,0.000476564
1013,1.37936e-11,0.000319408,1.54648e-10,-0.000852829,3.61809e-12,0.000468677
1014,1.40886e-11,0.00236165,1.39445e-10,-0.000898009,3.97246e-12,0.000460198
1015,1.44125e-11,0.00437171,1.22881e-10,-0.000942859,4.29665e-12,0.000451129
1016,1.47614e-11,0.00634737,1.0508e-10,-0.000987869,4.58676e-12,0.000441462
1017,1.51314e-11,0.00828571,8.61908e-11,-0.00103249,4.8395e-12,0.00043122
1018,1.55182e-11,0.0101842,6.63672e-11,-0.00107671,5.05261e-12,0.000420407
1019,1.59171e-11,0.0120403,4.57723e-11,-0.00112068,5.22409e-12,0.000409031
1020,1.63243e-11,0.0138516,2.4577e-11,-0.00116418,5.35252e-12,0.000397109
1021,1.67355e-11,0.0156158,2.95598e-12,-0.0012072,5.43705e-12,0.000384651
1022,1.71457e-11,0.0173298,-1.89138e-11,-0.00124962,5.47685e-12,0.000371676
1023,1.75514e-11,0.0189922,-4.08507e-11,-0.00129149,5.47174e-12,0.000358198
1024,1.79486e-11,0.0206007,-6.26757e-11,-0.00133281,5.42228e-12,0.000344232
1025,1.83328e-11,0.022152,-8.42131e-11,-0.00137318,5.32853e-12,0.000329806
1026,1.87009e-11,0.0236452,-1.05284e-10,-0.00141295,5.19148e-12,0.000314934
1027,1.90494e-11,0.0250785,-1.25718e-10,-0.00145209,5.0132e-12,0.000299632
1028,1.93744e-11,0.0264483,-1.45358e-10,-0.00148998,4.79482e-12,0.000283938
1029,1.96736e-11,0.0277545,-1.6404e-10,-0.0015272,4.53796e-12,0.000267865
1030,1.99443e-11,0.0289954,-1.81615e-10,-0.00156373,4.24609e-12,0.000251433
1031,2.01835e-11,0.0301673,-1.97956e-10,-0.00159872,3.92103e-12,0.000234685
1032,2.03898e-11,0.031271,-2.12925e-10,-0.00163299,3.56498e-12,0.000217634
1033,2.05613e-11,0.032305,-2.26407e-10,-0.00166651,3.18244e-12,0.000200302
1034,2.06963e-11,0.0332656,-2.3831e-10,-0.00169823,2.77565e-12,0.000182739
1035,2.0794e-11,0.0341543,-2.48531e-10,-0.00172917,2.34705e-12,0.000164958
1036,2.08536e-11,0.0349699,-2.56994e-10,-0.00175933,1.90189e-12,0.000146982
1037,2.08744e-11,0.0357089,-2.63648e-10,-0.00178745,1.44279e-12,0.000128866
1038,2.08567e-11,0.0363732,-2.68432e-10,-0.00181475,9.72184e-13,0.000110621
1039,2.08005e-11,0.0369623,-2.71311e-10,-0.00184122,4.95973e-13,9.22716e-05
1040,2.07063e-11,0.0374727,-2.7228e-10,-0.00186545,1.60613e-14,7.38782e-05
1041,2.05748e-11,0.0379069,-2.71316e-10,-0.00188882,-4.65079e-13,5.54496e-05
1042,2.04072e-11,0.0382648,-2.68425e-10,-0.00191134,-9.41411e-13,3.70124e-05
1043,2.02046e-11,0.0385432,-2.63647e-10,-0.00193142,-1.41192e-12,1.86282e-05
1044,1.99685e-11,0.0387453,-2.56991e-10,-0.00195062,-1.87523e-12,3.0476e-07
1045,1.97002e-11,0.0388711,-2.48497e-10,-0.00196896,-2.32546e-12,-1.79309e-05
1046,1.9402e-11,0.038918,-2.38238e-10,-0.0019847,-2.76107e-12,-3.60161e-05
1047,1.90751e-11,0.0388895,-2.26257e-10,-0.00199955,-3.18112e-12,-5.39448e-05
1048,1.87217e-11,0.0387863,-2.12629e-10,-0.00201353,-3.58018e-12,-7.16898e-05
1049,1.83443e-11,0.0386058,-1.97456e-10,-0.00202477,-3.95688e-12,-8.91883e-05
1050,1.79446e-11,0.0383521,-1.80814e-10,-0.00203513,-4.31022e-12,-0.000106436
1051,1.7525e-11,0.0380264,-1.62808e-10,-0.00204461,-4.6356e-12,-0.000123407
1052,1.70883e-11,0.0376263,-1.43563e-10,-0.00205125,-4.93187e-12,-0.000140039
1053,1.66364e-11,0.0371564,-1.23188e-10,-0.00205702,-5.19819e-12,-0.000156331
1054,1.61719e-11,0.0366182,-1.01809e-10,-0.0020619,-5.43107e-12,-0.000172256
1055,1.56977e-11,0.0360098,-7.9572e-11,-0.00206388,-5.62971e-12,-0.000187755
1056,1.5216e-11,0.0353361,-5.66073e-11,-0.00206499,-5.79364e-12,-0.000202829
1057,1.47291e-11,0.0345989,-3.30584e-11,-0.00206524,-5.92108e-12,-0.000217453
1058,1.42402e-11,0.0337969,-9.07674e-12,-0.00206254,-6.01152e-12,-0.000231572
1059,1.37511e-11,0.032935,1.51915e-11,-0.002059,-6.06464e-12,-0.000245189
1060,1.3264e-11,0.0320155,3.95954e-11,-0.00205462,-6.08007e-12,-0.000258282
1061,1.27819e-11,0.0310375,6.39846e-11,-0.00204731,-6.05642e-12,-0.000270798
1062,1.23067e-11,0.0300062,8.81964e-11,-0.00203919,-5.99304e-12,-0.000282746
1063,1.18403e-11,0.0289239,1.12073e-10,-0.00203026,-5.89104e-12,-0.000294103
1064,1.13855e-11,0.0277904,1.35467e-10,-0.00201845,-5.74834e-12,-0.000304824
1065,1.09438e-11,0.0266109,1.582e-10,-0.00200585,-5.56346e-12,-0.00031492
1066,1.05173e-11,0.0253879,1.80106e-10,-0.00199249,-5.33896e-12,-0.000324372
1067,1.01082e-11,0.0241218,2.01036e-10,-0.00197632,-5.07637e-12,-0.00033314
1068,9.71757e-12,0.0228176,2.20833e-10,-0.00195942,-4.7775e-12,-0.000341239
1069,9.34679e-12,0.0214781,2.3936e-10,-0.0019418,-4.44639e-12,-0.000348651
1070,8.99726e-12,0.0201041,2.56502e-10,-0.00192149,-4.08406e-12,-0.000355346
1071,8.66976e-12,0.0187006,2.72123e-10,-0.0019005,-3.69203e-12,-0.000361339
1072,8.3651e-12,0.0172704,2.86115e-10,-0.00187884,-3.27574e-12,-0.000366617
1073,8.08394e-12,0.015815,2.984e-10,-0.00185463,-2.83666e-12,-0.000371158
1074,7.82664e-12,0.0143388,3.08872e-10,-0.0018298,-2.37578e-12,-0.00037498
1075,7.59351e-12,0.0128448,3.17455e-10,-0.00180435,-1.89961e-12,-0.000378072
1076,7.38448e-12,0.011335,3.2411e-10,-0.00177654,-1.40908e-12,-0.000380421
1077,7.19959e-12,0.00981335,3.28762e-10,-0.00174816,-9.05827e-13,-0.000382048
1078,7.03856e-12,0.00828298,3.31375e-10,-0.00171922,-3.97001e-13,-0.000382946
1079,6.90085e-12,0.00674624,3.31951e-10,-0.00168813,1.15721e-13,-0.00038311
1080,6.78594e-12,0.00520668,3.30455e-10,-0.00165652,6.30942e-13,-0.000382565
1081,6.69316e-12,0.00366728,3.26893e-10,-0.00162442,1.14113e-12,-0.000381306
1082,6.62124e-12,0.0021309,3.2131e-10,-0.00159042,1.64446e-12,-0.000379337
1083,6.56948e-12,0.000600454,3.13714e-10,-0.00155597,2.13961e-12,-0.000376687
1084,6.53679e-12,-0.000921208,3.04154e-10,-0.00152109,2.61937e-12,-0.000373354
1085,6.52147e-12,-0.00243073,2.92715e-10,-0.00148459,3.08197e-12,-0.000369351
1086,6.52254e-12,-0.00392595,2.79449e-10,-0.00144771,3.5258e-12,-0.000364709
1087,6.53833e-12,-0.00540421,2.64445e-10,-0.00141047,3.94442e-12,-0.000359429
1088,6.56708e-12,-0.00686166,2.47827e-10,-0.00137193,4.33691e-12,-0.000353534
1089,6.60755e-12,-0.00829703,2.2968e-10,-0.00133307,4.70311e-12,-0.000347057
1090,6.65821e-12,-0.00970785,2.10122e-10,-0.00129392,5.03762e-12,-0.000340002
1091,6.71687e-12,-0.01109,1.89294e-10,-0.00125381,5.33898e-12,-0.0003324
1092,6.78247e-12,-0.0124429,1.67322e-10,-0.00121345,5.60592e-12,-0.000324287
1093,6.85342e-12,-0.0137646,1.44351e-10,-0.00117285,5.83437e-12,-0.000315668
1094,6.9273e-12,-0.0150505,1.20547e-10,-0.00113166,6.02282e-12,-0.000306581
1095,7.00326e-12,-0.0163012,9.60662e-11,-0.00109028,6.17029e-12,-0.000297063
1096,7.07961e-12,-0.0175147,7.10776e-11,-0.00104872,6.27427e-12,-0.000287123
1097,7.15421e-12,-0.0186864,4.57636e-11,-0.00100693,6.33454e-12,-0.000276804
1098,7.22615e-12,-0.0198178,2.02934e-11,-0.000965,6.3512e-12,-0.000266143
1099,7.29412e-12,-0.0209072,-5.15556e-12,-0.000922957,6.3235e-12,-0.000255152
1100,7.35607e-12,-0.02195,-3.04029e-11,-0.000881058,6.25234e-12,-0.00024388
1101,7.41145e-12,-0.0229485,-5.52794e-11,-0.000839082,6.13901e-12,-0.000232364
1102,7.45909e-12,-0.0239014,-7.9618e-11,-0.000797045,5.98467e-12,-0.000220619
1103,7.49758e-12,-0.0248042,-1.03257e-10,-0.000755538,5.7911e-12,-0.000208696
1104,7.52653e-12,-0.0256598,-1.26041e-10,-0.000714005,5.56049e-12,-0.000196632
1105,7.54526e-12,-0.0264676,-1.4783e-10,-0.000672465,5.29587e-12,-0.000184445
1106,7.55276e-12,-0.027223,-1.68493e-10,-0.000631837,4.99976e-12,-0.000172188
1107,7.54901e-12,-0.0279297,-1.87906e-10,-0.000591234,4.67492e-12,-0.000159897
1108,7.53357e-12,-0.0285877,-2.05962e-10,-0.000550672,4.32579e-12,-0.00014759
1109,7.50628e-12,-0.0291924,-2.22579e-10,-0.000511402,3.95344e-12,-0.000135323
1110,7.46712e-12,-0.0297483,-2.37653e-10,-0.000472202,3.55902e-12,-0.000123128
1111,7.41606e-12,-0.0302557,-2.51106e-10,-0.000433084,3.1475e-12,-0.000111026
1112,7.35328e-12,-0.0307103,-2.62884e-10,-0.00039563,2.71985e-12,-9.90715e-05
1113,7.27887e-12,-0.0311174,-2.72912e-10,-0.000358286,2.27697e-12,-8.72945e-05
1114,7.19302e-12,-0.0314776,-2.81137e-10,-0.000321062,1.82438e-12,-7.57156e-05
1115,7.09625e-12,-0.0317871,-2.87538e-10,-0.000285834,1.36459e-12,-6.43871e-05
1116,6.98879e-12,-0.0320514,-2.92079e-10,-0.000250748,8.99967e-13,-5.33347e-05
1117,6.87123e-12,-0.0322717,-2.94752e-10,-0.000215814,4.36296e-13,-4.25793e-05
1118,6.74424e-12,-0.0324447,-2.9558e-10,-0.000183162,-2.52678e-14,-3.21687e-05
1119,6.60822e-12,-0.0325762,-2.94557e-10,-0.00015068,-4.83914e-13,-2.2123e-05
1120,6.46377e-12,-0.0326676,-2.91706e-10,-0.000118378,-9.33995e-13,-1.24637e-05
1121,6.31189e-12,-0.0327166,-2.87079e-10,-8.85885e-05,-1.37469e-12,-3.23223e-06
1122,6.15284e-12,-0.0327286,-2.80699e-10,-5.89928e-05,-1.80538e-12,5.55747e-06
1123,5.98735e-12,-0.0327055,-2.72616e-10,-2.95983e-05,-2.22059e-12,1.38834e-05
1124,5.8165e-12,-0.0326458,-2.62911e-10,-2.88915e-06,-2.6191e-12,2.17125e-05
1125,5.64053e-12,-0.0325548,-2.51636e-10,2.36071e-05,-2.9999e-12,2.90375e-05
1126,5.46017e-12,-0.0324345,-2.38875e-10,4.9886e-05,-3.35775e-12,3.58366e-05
1127,5.2767e-12,-0.0322844,-2.24734e-10,7.33781e-05,-3.69138e-12,4.20863e-05
1128,5.09021e-12,-0.0321093,-2.093e-10,9.66442e-05,-3.99986e-12,4.77871e-05
1129,4.90149e-12,-0.0319113,-1.92683e-10,0.00011968,-4.27866e-12,5.29176e-05
1130,4.71175e-12,-0.0316911,-1.75016e-10,0.000139911,-4.5267e-12,5.7465e-05
1131,4.52102e-12,-0.0314527,-1.56412e-10,0.000159906,-4.74332e-12,6.14385e-05
1132,4.32996e-12,-0.0311982,-1.37005e-10,0.000179662,-4.92489e-12,6.4817e-05
