1001,-0.00351223,-6.54046e-11,-0.00135539,1.47728e-13,-5.49396e-05,-2.12216e-13
1002,-0.00351622,-6.52943e-11,-0.00127465,-1.7467e-13,-5.2847e-05,-2.23358e-13
1003,-0.00352634,-6.50125e-11,-0.00107446,-1.03452e-12,-4.74003e-05,-2.52374e-13
1004,-0.00353577,-6.48983e-11,-0.000895773,-1.79093e-12,-4.2196e-05,-2.77597e-13
1005,-0.00354455,-6.47997e-11,-0.000737328,-2.54723e-12,-3.72801e-05,-3.01787e-13
1006,-0.00355272,-6.47148e-11,-0.000597988,-3.30329e-12,-3.26456e-05,-3.24966e-13
1007,-0.00356034,-6.47761e-11,-0.000476665,-3.96649e-12,-2.83031e-05,-3.44743e-13
1008,-0.00356744,-6.48474e-11,-0.000372114,-4.62922e-12,-2.42641e-05,-3.63504e-13
1009,-0.00357407,-6.49265e-11,-0.000283124,-5.29142e-12,-2.05265e-05,-3.81273e-13
1010,-0.00358026,-6.51113e-11,-0.000208481,-5.88381e-12,-1.70829e-05,-3.96335e-13
1011,-0.00358607,-6.52994e-11,-0.00014705,-6.47549e-12,-1.3926e-05,-4.10414e-13
1012,-0.00359152,-6.54885e-11,-9.76807e-05,-7.06635e-12,-1.10569e-05,-4.23542e-13
1013,-0.00359665,-6.57489e-11,-5.91894e-05,-7.60598e-12,-8.45867e-06,-4.34513e-13
1014,-0.00360149,-6.60058e-11,-3.05924e-05,-8.14459e-12,-6.11492e-06,-4.44551e-13
1015,-0.00360608,-6.62566e-11,-1.08668e-05,-8.68207e-12,-4.02802e-06,-4.53684e-13
1016,-0.00361044,-6.65522e-11,1.05959e-06,-9.18135e-12,-2.17778e-06,-4.61065e-13
1017,-0.00361461,-6.68374e-11,6.00867e-06,-9.67932e-12,-5.43861e-07,-4.6757e-13
1018,-0.00361859,-6.71097e-11,4.8523e-06,-1.01759e-11,8.70835e-07,-4.73228e-13
1019,-0.00362243,-6.74067e-11,-1.48682e-06,-1.0643e-11,2.08669e-06,-4.77425e-13
1020,-0.00362613,-6.76866e-11,-1.23395e-05,-1.11085e-11,3.12435e-06,-4.80811e-13
1021,-0.00362972,-6.79471e-11,-2.69869e-05,-1.15723e-11,3.98121e-06,-4.83413e-13
1022,-0.00363321,-6.82173e-11,-4.46644e-05,-1.20126e-11,4.676e-06,-4.84771e-13
1023,-0.00363662,-6.8464e-11,-6.48388e-05,-1.2451e-11,5.2278e-06,-4.85388e-13
1024,-0.00363997,-6.86854e-11,-8.69334e-05,-1.28875e-11,5.63478e-06,-4.85286e-13
1025,-0.00364326,-6.89048e-11,-0.000110335,-1.33042e-11,5.91323e-06,-4.8411e-13
1026,-0.00364651,-6.90953e-11,-0.000134627,-1.37188e-11,6.07982e-06,-4.82263e-13
1027,-0.00364972,-6.92554e-11,-0.000159361,-1.41314e-11,6.13371e-06,-4.79765e-13
1028,-0.00365292,-6.94046e-11,-0.000184058,-1.45263e-11,6.08854e-06,-4.76329e-13
1029,-0.00365609,-6.95203e-11,-0.000208403,-1.49192e-11,5.95834e-06,-4.72296e-13
1030,-0.00365926,-6.96011e-11,-0.000232054,-1.53098e-11,5.74331e-06,-4.67686e-13
1031,-0.00366243,-6.96644e-11,-0.000254656,-1.56843e-11,5.45461e-06,-4.62254e-13
1032,-0.0036656,-6.96901e-11,-0.000275974,-1.60564e-11,5.10377e-06,-4.56298e-13
1033,-0.00366878,-6.96775e-11,-0.000295761,-1.6426e-11,4.69196e-06,-4.49834e-13
1034,-0.00367197,-6.96428e-11,-0.000313764,-1.67803e-11,4.22819e-06,-4.42649e-13
1035,-0.00367517,-6.95676e-11,-0.000329821,-1.71319e-11,3.72178e-06,-4.35012e-13
1036,-0.00367839,-6.94514e-11,-0.000343764,-1.74809e-11,3.17471e-06,-4.26942e-13
1037,-0.00368163,-6.93119e-11,-0.000355426,-1.78134e-11,2.59449e-06,-4.18215e-13
1038,-0.00368488,-6.91296e-11,-0.000364709,-1.81431e-11,1.9889e-06,-4.09113e-13
1039,-0.00368816,-6.89043e-11,-0.000371516,-1.847e-11,1.36048e-06,-3.99652e-13
1040,-0.00369146,-6.86534e-11,-0.000375755,-1.87805e-11,7.15356e-07,-3.89622e-13
1041,-0.00369478,-6.83585e-11,-0.000377385,-1.9088e-11,5.9936e-08,-3.79292e-13
1042,-0.00369812,-6.80191e-11,-0.000376371,-1.93927e-11,-6.02962e-07,-3.68675e-13
1043,-0.00370148,-6.76532e-11,-0.000372684,-1.96805e-11,-1.26829e-06,-3.57572e-13
1044,-0.00370486,-6.72422e-11,-0.000366333,-1.99652e-11,-1.93072e-06,-3.46242e-13
1045,-0.00370825,-6.67862e-11,-0.000357337,-2.02468e-11,-2.58745e-06,-3.34699e-13
1046,-0.00371166,-6.63052e-11,-0.000345719,-2.05098e-11,-3.23399e-06,-3.22722e-13
1047,-0.00371508,-6.57788e-11,-0.000331538,-2.07696e-11,-3.86561e-06,-3.1059e-13
1048,-0.00371851,-6.52069e-11,-0.000314858,-2.10261e-11,-4.47979e-06,-2.98318e-13
1049,-0.00372195,-6.46103e-11,-0.000295752,-2.1264e-11,-5.07277e-06,-2.85693e-13
1050,-0.0037254,-6.39687e-11,-0.000274319,-2.14985e-11,-5.64054e-06,-2.72981e-13
1051,-0.00372885,-6.32822e-11,-0.000250663,-2.17295e-11,-6.18119e-06,-2.60195e-13
1052,-0.0037323,-6.25712e-11,-0.000224894,-2.19421e-11,-6.69158e-06,-2.47137e-13
1053,-0.00373575,-6.18165e-11,-0.000197148,-2.2151e-11,-7.16828e-06,-2.34056e-13
1054,-0.00373919,-6.10183e-11,-0.00016756,-2.23562e-11,-7.61028e-06,-2.20964e-13
1055,-0.00374263,-6.01964e-11,-0.000136268,-2.25433e-11,-8.015e-06,-2.07681e-13
1056,-0.00374605,-5.93326e-11,-0.000103436,-2.27267e-11,-8.37948e-06,-1.94439e-13
1057,-0.00374946,-5.84274e-11,-6.92259e-05,-2.29063e-11,-8.70387e-06,-1.81248e-13
1058,-0.00375285,-5.75002e-11,-3.37912e-05,-2.3068e-11,-8.98606e-06,-1.67941e-13
1059,-0.00375622,-5.65334e-11,2.68175e-06,-2.32261e-11,-9.22351e-06,-1.54738e-13
1060,-0.00375957,-5.55276e-11,4.00159e-05,-2.33804e-11,-9.41766e-06,-1.41648e-13
1061,-0.00376289,-5.45046e-11,7.80492e-05,-2.35154e-11,-9.56651e-06,-1.28491e-13
1062,-0.00376618,-5.34451e-11,0.000116578,-2.36466e-11,-9.66756e-06,-1.15495e-13
1063,-0.00376943,-5.23501e-11,0.000155417,-2.37739e-11,-9.72366e-06,-1.02667e-13
1064,-0.00377266,-5.12411e-11,0.000194401,-2.38819e-11,-9.73319e-06,-8.98361e-14
1065,-0.00377584,-5.00992e-11,0.000233319,-2.39861e-11,-9.69392e-06,-7.72157e-14
1066,-0.00377899,-4.89252e-11,0.000271983,-2.40862e-11,-9.61014e-06,-6.48145e-14
1067,-0.00378209,-4.77415e-11,0.000310236,-2.41669e-11,-9.48059e-06,-5.24692e-14
1068,-0.00378515,-4.65282e-11,0.000347865,-2.42436e-11,-9.30327e-06,-4.03829e-14
1069,-0.00378816,-4.5287e-11,0.000384691,-2.43162e-11,-9.08388e-06,-2.85609e-14
1070,-0.00379112,-4.40417e-11,0.000420571,-2.43678e-11,-8.82122e-06,-1.68291e-14
1071,-0.00379404,-4.2771e-11,0.000455296,-2.44153e-11,-8.51314e-06,-5.39844e-15
1072,-0.0037969,-4.14764e-11,0.0004887,-2.44588e-11,-8.16672e-06,5.72615e-15
1073,-0.00379971,-4.01813e-11,0.000520659,-2.44817e-11,-7.78111e-06,1.67057e-14
1074,-0.00380246,-3.8865e-11,0.000550978,-2.45005e-11,-7.35438e-06,2.73457e-14
1075,-0.00380515,-3.7529e-11,0.00057951,-2.45154e-11,-6.89482e-06,3.76438e-14
1076,-0.0038078,-3.61967e-11,0.000606156,-2.45103e-11,-6.40194e-06,4.77461e-14
1077,-0.00381038,-3.48477e-11,0.000630744,-2.45011e-11,-5.87405e-06,5.74777e-14
1078,-0.0038129,-3.34841e-11,0.000653152,-2.44877e-11,-5.32043e-06,6.68373e-14
1079,-0.00381537,-3.21282e-11,0.000673315,-2.4455e-11,-4.74093e-06,7.59598e-14
1080,-0.00381778,-3.07607e-11,0.000691086,-2.44183e-11,-4.13405e-06,8.4686e-14
1081,-0.00382012,-2.93837e-11,0.000706377,-2.43774e-11,-3.50983e-06,9.30146e-14
1082,-0.00382241,-2.80184e-11,0.000719157,-2.43181e-11,-2.86843e-06,1.01065e-13
1083,-0.00382464,-2.6647e-11,0.000729316,-2.42548e-11,-2.20847e-06,1.087e-13
1084,-0.00382681,-2.52712e-11,0.000736799,-2.41874e-11,-1.54051e-06,1.1592e-13
1085,-0.00382893,-2.3914e-11,0.000741617,-2.41007e-11,-8.6464e-07,1.2285e-13
1086,-0.00383098,-2.25559e-11,0.000743693,-2.401e-11,-1.79276e-07,1.29355e-13
1087,-0.00383298,-2.11989e-11,0.000743009,-2.39152e-11,5.04845e-07,1.35439e-13
1088,-0.00383493,-1.98649e-11,0.000739615,-2.38018e-11,1.18739e-06,1.41206e-13
1089,-0.00383682,-1.85356e-11,0.000733471,-2.36844e-11,1.86994e-06,1.46544e-13
1090,-0.00383865,-1.72121e-11,0.000724599,-2.3563e-11,2.5419e-06,1.51456e-13
1091,-0.00384044,-1.59163e-11,0.000713082,-2.34233e-11,3.20279e-06,1.56043e-13
1092,-0.00384217,-1.46298e-11,0.000698922,-2.32796e-11,3.85418e-06,1.60201e-13
1093,-0.00384386,-1.33541e-11,0.000682177,-2.31319e-11,4.48595e-06,1.63937e-13
1094,-0.00384549,-1.21124e-11,0.000662967,-2.29648e-11,5.09779e-06,1.67356e-13
1095,-0.00384708,-1.08845e-11,0.000641327,-2.27937e-11,5.69161e-06,1.70356e-13
1096,-0.00384863,-9.67195e-12,0.000617351,-2.26187e-11,6.25803e-06,1.72946e-13
1097,-0.00385013,-8.49627e-12,0.000591184,-2.24253e-11,6.79663e-06,1.75215e-13
1098,-0.00385159,-7.33908e-12,0.000562899,-2.2228e-11,7.30934e-06,1.77086e-13
1099,-0.00385301,-6.20106e-12,0.000532617,-2.20268e-11,7.78782e-06,1.78563e-13
1100,-0.00385439,-5.10315e-12,0.000500507,-2.18081e-11,8.23156e-06,1.79726e-13
1101,-0.00385573,-4.02755e-12,0.000466675,-2.15856e-11,8.64254e-06,1.80509e-13
1102,-0.00385704,-2.97562e-12,0.000431267,-2.13593e-11,9.01369e-06,1.80921e-13
1103,-0.00385832,-1.96638e-12,0.00039447,-2.11165e-11,9.34444e-06,1.8103e-13
1104,-0.00385956,-9.83265e-13,0.000356416,-2.08699e-11,9.63685e-06,1.80785e-13
