1001,-7.2373e-11,-0.00694027,9.06814e-10,-0.000365347,1.26063e-11,0.00260623
1002,-7.17017e-11,-0.00297341,8.87866e-10,-0.000354614,1.24921e-11,0.00260631
1003,-6.99533e-11,0.00759958,8.38399e-10,-0.000325913,1.20525e-11,0.00260463
1004,-6.82793e-11,0.0181656,7.91208e-10,-0.000303279,1.14849e-11,0.00260003
1005,-6.66866e-11,0.0287041,7.46396e-10,-0.000280439,1.08565e-11,0.00259267
1006,-6.51809e-11,0.0392041,7.04223e-10,-0.000257349,1.01597e-11,0.00258257
1007,-6.37668e-11,0.0496578,6.65056e-10,-0.000236234,9.43324e-12,0.00256967
1008,-6.24424e-11,0.0600505,6.28765e-10,-0.000214784,8.71625e-12,0.00255405
1009,-6.12053e-11,0.0703713,5.95327e-10,-0.000192958,8.00241e-12,0.00253572
1010,-6.00528e-11,0.0806087,5.64786e-10,-0.000170181,7.31243e-12,0.00251471
1011,-5.89791e-11,0.090752,5.36907e-10,-0.000146949,6.66738e-12,0.00249104
1012,-5.79781e-11,0.100791,5.11522e-10,-0.000123226,6.06181e-12,0.00246472
1013,-5.70447e-11,0.110711,4.88506e-10,-9.65078e-05,5.50492e-12,0.00243584
1014,-5.61717e-11,0.120504,4.67593e-10,-6.92252e-05,5.00627e-12,0.00240438
1015,-5.53524e-11,0.130162,4.48561e-10,-4.13494e-05,4.5611e-12,0.00237037
1016,-5.4581e-11,0.139667,4.31214e-10,-9.07278e-06,4.17162e-12,0.00233393
1017,-5.38507e-11,0.149015,4.15302e-10,2.3865e-05,3.84028e-12,0.00229501
1018,-5.31553e-11,0.158196,4.00599e-10,5.74881e-05,3.56287e-12,0.00225366
1019,-5.24898e-11,0.167194,3.86902e-10,9.64598e-05,3.33771e-12,0.00221003
1020,-5.18485e-11,0.176005,3.73997e-10,0.000136176,3.1632e-12,0.00216405
1021,-5.12263e-11,0.18462,3.61688e-10,0.000176661,3.03558e-12,0.00211578
1022,-5.06198e-11,0.193023,3.49793e-10,0.000223121,2.95123e-12,0.00206537
1023,-5.00241e-11,0.201211,3.3815e-10,0.000270396,2.90658e-12,0.00201278
1024,-4.9436e-11,0.209176,3.26604e-10,0.000318512,2.89827e-12,0.00195806
