1001,0.00365361,9.03801e-10,0.000662837,-3.0591e-11,-0.0120795,7.40604e-11
1002,0.0031408,1.01796e-09,0.0188249,-3.07447e-11,-0.0120878,7.4046e-11
1003,0.0017837,1.3222e-09,0.0672788,-3.11498e-11,-0.0120873,7.39588e-11
1004,0.00044552,1.62615e-09,0.115664,-3.1703e-11,-0.0120544,7.37959e-11
1005,-0.00087174,1.92929e-09,0.163852,-3.22468e-11,-0.0119896,7.35625e-11
1006,-0.00216475,2.23134e-09,0.211716,-3.27803e-11,-0.0118938,7.32589e-11
1007,-0.00342964,2.53218e-09,0.259137,-3.34176e-11,-0.0117671,7.28821e-11
1008,-0.00466486,2.83136e-09,0.305985,-3.40424e-11,-0.0116098,7.24362e-11
1009,-0.00586762,3.12859e-09,0.352142,-3.46536e-11,-0.0114235,7.19217e-11
1010,-0.00703489,3.4237e-09,0.3975,-3.533e-11,-0.0112083,7.1337e-11
1011,-0.00816508,3.71631e-09,0.441932,-3.59907e-11,-0.0109638,7.06854e-11
1012,-0.00925634,4.00614e-09,0.485327,-3.66351e-11,-0.0106928,6.99672e-11
1013,-0.0103059,4.29301e-09,0.52759,-3.73195e-11,-0.0103949,6.91821e-11
1014,-0.0113126,4.57656e-09,0.568599,-3.79856e-11,-0.0100697,6.83326e-11
1015,-0.0122751,4.85652e-09,0.608252,-3.86328e-11,-0.00972081,6.74194e-11
1016,-0.013191,5.13271e-09,0.646468,-3.92997e-11,-0.00934761,6.64425e-11
1017,-0.0140596,5.4048e-09,0.683133,-3.99458e-11,-0.00894949,6.54044e-11
1018,-0.0148798,5.67254e-09,0.718154,-4.05706e-11,-0.00853081,6.43057e-11
1019,-0.0156499,5.93573e-09,0.751468,-4.11988e-11,-0.00809094,6.31471e-11
1020,-0.0163695,6.19409e-09,0.782967,-4.18042e-11,-0.00762908,6.19306e-11
1021,-0.0170376,6.44738e-09,0.812575,-4.23861e-11,-0.00715024,6.06571e-11
1022,-0.0176534,6.69538e-09,0.840242,-4.29587e-11,-0.00665374,5.93276e-11
1023,-0.0182166,6.93786e-09,0.865874,-4.35064e-11,-0.00613865,5.79441e-11
1024,-0.0187267,7.1746e-09,0.889409,-4.40288e-11,-0.00561058,5.65073e-11
1025,-0.0191834,7.40538e-09,0.910815,-4.4533e-11,-0.00506874,5.50186e-11
1026,-0.0195868,7.62998e-09,0.930012,-4.50106e-11,-0.00451217,5.348e-11
1027,-0.0199366,7.84821e-09,0.946952,-4.54609e-11,-0.00394689,5.18922e-11
1028,-0.0202332,8.05986e-09,0.961626,-4.58844e-11,-0.0033721,5.0257e-11
1029,-0.0204769,8.26474e-09,0.973966,-4.62796e-11,-0.00278676,4.8576e-11
1030,-0.0206679,8.46266e-09,0.983942,-4.6646e-11,-0.00219722,4.68503e-11
1031,-0.0208073,8.65344e-09,0.991564,-4.69808e-11,-0.00160263,4.50815e-11
1032,-0.0208953,8.83691e-09,0.996782,-4.72859e-11,-0.00100196,4.32717e-11
1033,-0.0209328,9.0129e-09,0.999585,-4.75606e-11,-0.000401689,4.14214e-11
1034,-0.0209213,9.18123e-09,1.0,-4.77991e-11,0.000199003,3.95329e-11
1035,-0.0208614,9.34176e-09,0.997996,-4.80064e-11,0.000801193,3.76079e-11
1036,-0.0207542,9.49435e-09,0.993579,-4.8182e-11,0.00139835,3.56473e-11
1037,-0.0206018,9.63883e-09,0.986796,-4.83207e-11,0.00199129,3.36531e-11
1038,-0.020405,9.77509e-09,0.977635,-4.8427e-11,0.00258108,3.16272e-11
1039,-0.0201652,9.90299e-09,0.966121,-4.85005e-11,0.00316131,2.95704e-11
1040,-0.0198849,1.00224e-08,0.952317,-4.8533e-11,0.00373279,2.7485e-11
1041,-0.019565,1.01332e-08,0.93623,-4.85321e-11,0.00429654,2.53729e-11
1042,-0.0192073,1.02353e-08,0.917903,-4.84975e-11,0.00484642,2.3235e-11
1043,-0.0188146,1.03286e-08,0.897416,-4.84203e-11,0.00538318,2.10736e-11
1044,-0.0183877,1.0413e-08,0.874795,-4.83092e-11,0.00590784,1.88907e-11
1045,-0.0179288,1.04884e-08,0.8501,-4.8164e-11,0.00641461,1.66873e-11
1046,-0.0174407,1.05547e-08,0.823424,-4.79813e-11,0.00690422,1.44658e-11
1047,-0.0169245,1.06119e-08,0.794812,-4.77645e-11,0.00737761,1.22282e-11
1048,-0.0163821,1.06599e-08,0.764338,-4.75136e-11,0.0078295,9.97586e-12
1049,-0.0158169,1.06986e-08,0.732111,-4.72259e-11,0.00826056,7.71086e-12
1050,-0.0152298,1.0728e-08,0.698189,-4.69039e-11,0.00867168,5.43547e-12
1051,-0.0146229,1.07481e-08,0.662664,-4.6548e-11,0.00905816,3.15103e-12
1052,-0.0139994,1.07587e-08,0.625651,-4.6156e-11,0.00942064,8.59729e-13
1053,-0.0133604,1.076e-08,0.587226,-4.57301e-11,0.0097599,-1.43618e-12
1054,-0.012708,1.07519e-08,0.547491,-4.52703e-11,0.010072,-3.73524e-12
1055,-0.0120454,1.07343e-08,0.506571,-4.47762e-11,0.0103574,-6.0353e-12
1056,-0.0113737,1.07073e-08,0.464553,-4.42483e-11,0.0106169,-8.33408e-12
1057,-0.010695,1.06708e-08,0.421551,-4.36869e-11,0.0108473,-1.063e-11
1058,-0.0100125,1.0625e-08,0.377691,-4.30928e-11,0.0110491,-1.2921e-11
1059,-0.00932712,1.05698e-08,0.333076,-4.24655e-11,0.0112228,-1.52048e-11
1060,-0.00864073,1.05052e-08,0.287822,-4.18053e-11,0.0113661,-1.74796e-11
1061,-0.00795651,1.04313e-08,0.242061,-4.11206e-11,0.0114795,-1.97436e-11
1062,-0.00727534,1.03482e-08,0.195902,-4.04033e-11,0.0115634,-2.19944e-11
1063,-0.00659894,1.02558e-08,0.149467,-3.96537e-11,0.0116163,-2.42302e-11
1064,-0.00593026,1.01544e-08,0.102885,-3.88836e-11,0.0116387,-2.64492e-11
1065,-0.00526998,1.00438e-08,0.0562738,-3.80818e-11,0.0116308,-2.86491e-11
