1001,1.44296e-10,-0.00900934,4.90422e-10,-0.000633161,1.24539e-11,0.000467936
1002,1.44795e-10,-0.00814303,4.71582e-10,-0.000726807,1.25111e-11,0.000464588
1003,1.46119e-10,-0.00583881,4.21158e-10,-0.00097645,1.25257e-11,0.000455508
1004,1.4742e-10,-0.00352964,3.71164e-10,-0.00123613,1.23822e-11,0.00044593
1005,1.48681e-10,-0.00123218,3.21982e-10,-0.00149559,1.21218e-11,0.000436118
1006,1.49891e-10,0.0010518,2.74088e-10,-0.00175478,1.17402e-11,0.000426074
1007,1.51039e-10,0.00334493,2.28036e-10,-0.00203022,1.12678e-11,0.000415363
1008,1.52119e-10,0.0056212,1.84002e-10,-0.00230529,1.07355e-11,0.000404405
1009,1.53123e-10,0.00787876,1.42231e-10,-0.00257993,1.01407e-11,0.000393202
1010,1.54052e-10,0.0101467,1.0302e-10,-0.00287504,9.50508e-12,0.000381226
1011,1.549e-10,0.0123924,6.64036e-11,-0.00316961,8.84885e-12,0.000368992
1012,1.55668e-10,0.0146142,3.24686e-11,-0.00346359,8.17097e-12,0.000356504
1013,1.56358e-10,0.0168452,1.33083e-12,-0.00378073,7.48476e-12,0.000343183
1014,1.56969e-10,0.0190486,-2.70572e-11,-0.00409715,6.80349e-12,0.000329597
1015,1.57504e-10,0.0212225,-5.27148e-11,-0.0044128,6.12723e-12,0.000315753
1016,1.57966e-10,0.0234029,-7.56444e-11,-0.00475318,5.46332e-12,0.000301052
1017,1.58357e-10,0.0255501,-9.59428e-11,-0.00509267,4.81989e-12,0.000286083
1018,1.5868e-10,0.0276624,-1.13693e-10,-0.0054312,4.19777e-12,0.000270859
1019,1.5894e-10,0.0297771,-1.28971e-10,-0.00579524,3.60047e-12,0.000254777
1020,1.59141e-10,0.0318532,-1.41901e-10,-0.00615819,3.03211e-12,0.000238432
1021,1.59284e-10,0.0338887,-1.526e-10,-0.00651999,2.49429e-12,0.00022184
1022,1.59377e-10,0.0359217,-1.61188e-10,-0.00690752,1.98754e-12,0.00020441
1023,1.59421e-10,0.0379105,-1.67796e-10,-0.00729375,1.51357e-12,0.000186728
1024,1.5942e-10,0.0398532,-1.72559e-10,-0.00767862,1.07431e-12,0.000168814
1025,1.5938e-10,0.0417881,-1.75616e-10,-0.00808904,6.67779e-13,0.000150095
1026,1.59302e-10,0.0436733,-1.77096e-10,-0.00849796,2.94765e-13,0.000131142
1027,1.59191e-10,0.0455067,-1.77136e-10,-0.0089053,-4.26782e-14,0.000111979
1028,1.59051e-10,0.0473265,-1.75884e-10,-0.00933774,-3.46403e-13,9.20572e-05
1029,1.58884e-10,0.0490912,-1.73464e-10,-0.00976845,-6.18153e-13,7.19283e-05
1030,1.58694e-10,0.0507987,-1.70006e-10,-0.0101974,-8.56029e-13,5.16172e-05
1031,1.58485e-10,0.0524868,-1.65654e-10,-0.0106507,-1.06274e-12,3.06014e-05
1032,1.58259e-10,0.0541144,-1.60516e-10,-0.0111021,-1.24082e-12,9.40975e-06
1033,1.58018e-10,0.0556796,-1.5471e-10,-0.0115515,-1.3883e-12,-1.19282e-05
1034,1.57764e-10,0.0572196,-1.48367e-10,-0.0120245,-1.50863e-12,-3.39076e-05
1035,1.57502e-10,0.0586939,-1.41575e-10,-0.0124953,-1.60533e-12,-5.60254e-05
1036,1.57231e-10,0.0601009,-1.34432e-10,-0.0129639,-1.67661e-12,-7.82491e-05
1037,1.56954e-10,0.0614767,-1.2705e-10,-0.0134551,-1.72478e-12,-0.000101044
1038,1.56672e-10,0.0627823,-1.19498e-10,-0.0139439,-1.75507e-12,-0.000123934
1039,1.56389e-10,0.0640158,-1.11852e-10,-0.0144302,-1.76591e-12,-0.000146885
1040,1.56102e-10,0.065213,-1.0419e-10,-0.0149383,-1.76289e-12,-0.000170335
