1001,1.86967e-05,-2.07321e-13,0.000255347,-1.15294e-12,8.04123e-05,7.8135e-12
1002,2.23952e-05,1.16243e-11,0.000134762,-1.07862e-12,8.01008e-05,7.81523e-12
1003,3.21141e-05,4.31613e-11,-0.000184316,-8.80155e-13,7.91578e-05,7.81431e-12
1004,4.16059e-05,7.48525e-11,-0.000499281,-8.1671e-13,7.80596e-05,7.80166e-12
1005,5.08666e-05,1.06466e-10,-0.000809544,-7.52619e-13,7.68145e-05,7.78085e-12
1006,5.98831e-05,1.3797e-10,-0.00111452,-6.87765e-13,7.54288e-05,7.75194e-12
1007,6.86394e-05,1.69441e-10,-0.00141369,-6.97318e-13,7.39017e-05,7.71295e-12
1008,7.71329e-05,2.00737e-10,-0.00170644,-7.05858e-13,7.22324e-05,7.66587e-12
1009,8.53532e-05,2.31823e-10,-0.00199221,-7.13245e-13,7.04357e-05,7.61072e-12
1010,9.32889e-05,2.62733e-10,-0.00227059,-7.63998e-13,6.85055e-05,7.54645e-12
1011,0.000100935,2.93368e-10,-0.00254091,-8.13343e-13,6.64355e-05,7.4742e-12
1012,0.000108287,3.23696e-10,-0.00280266,-8.61165e-13,6.42482e-05,7.39406e-12
1013,0.000115334,3.53723e-10,-0.00305549,-9.3346e-13,6.19345e-05,7.30547e-12
1014,0.000122071,3.83379e-10,-0.00329873,-1.00398e-12,5.94847e-05,7.20912e-12
1015,0.000128495,4.12631e-10,-0.00353189,-1.07263e-12,5.69284e-05,7.10513e-12
1016,0.000134598,4.4147e-10,-0.00375468,-1.15327e-12,5.42549e-05,6.99326e-12
1017,0.000140377,4.69844e-10,-0.00396644,-1.23179e-12,5.14524e-05,6.87394e-12
1018,0.000145827,4.97721e-10,-0.00416673,-1.30808e-12,4.85569e-05,6.74731e-12
1019,0.000150946,5.25082e-10,-0.00435534,-1.38782e-12,4.55568e-05,6.61335e-12
1020,0.000155729,5.51888e-10,-0.00453163,-1.46512e-12,4.24393e-05,6.47233e-12
1021,0.000160176,5.78109e-10,-0.0046952,-1.53989e-12,3.92459e-05,6.32439e-12
1022,0.000164283,6.03719e-10,-0.00484594,-1.61218e-12,3.59645e-05,6.16969e-12
1023,0.00016805,6.28689e-10,-0.00498326,-1.68174e-12,3.25821e-05,6.00837e-12
1024,0.000171476,6.52991e-10,-0.00510685,-1.74848e-12,2.91442e-05,5.84062e-12
1025,0.000174563,6.76596e-10,-0.00521667,-1.80859e-12,2.5639e-05,5.66667e-12
1026,0.000177311,6.99482e-10,-0.00531221,-1.86569e-12,2.20533e-05,5.48663e-12
1027,0.00017972,7.21624e-10,-0.00539324,-1.91969e-12,1.8436e-05,5.3007e-12
1028,0.000181797,7.4299e-10,-0.00545984,-1.96411e-12,1.47753e-05,5.10918e-12
1029,0.000183541,7.63565e-10,-0.00551159,-2.00526e-12,1.10585e-05,4.91215e-12
1030,0.000184957,7.83326e-10,-0.00554835,-2.04309e-12,7.33635e-06,4.70982e-12
1031,0.000186054,8.02241e-10,-0.00557032,-2.06906e-12,3.59765e-06,4.50257e-12
1032,0.000186833,8.203e-10,-0.00557717,-2.09156e-12,-1.70129e-07,4.29043e-12
1033,0.0001873,8.37484e-10,-0.00556889,-2.11048e-12,-3.91523e-06,4.07365e-12
1034,0.000187468,8.5376e-10,-0.00554579,-2.11593e-12,-7.64853e-06,3.85263e-12
1035,0.00018734,8.69124e-10,-0.00550764,-2.11776e-12,-1.13821e-05,3.62741e-12
1036,0.000186925,8.83558e-10,-0.00545456,-2.11583e-12,-1.50646e-05,3.39826e-12
1037,0.000186236,8.97036e-10,-0.00538696,-2.10163e-12,-1.87077e-05,3.16555e-12
1038,0.00018528,9.09554e-10,-0.00530475,-2.08361e-12,-2.23243e-05,2.92938e-12
1039,0.000184065,9.21097e-10,-0.00520812,-2.06171e-12,-2.58646e-05,2.69001e-12
