1001,-0.00178781,-2.51908e-11,-0.000659741,5.78236e-13,0.000575708,-2.55411e-12
1002,-0.00176415,-2.89552e-11,-0.00152467,4.96443e-13,0.000577116,-2.55678e-12
1003,-0.00170126,-3.89939e-11,-0.00384239,2.78274e-13,0.000581411,-2.56312e-12
1004,-0.00163867,-4.91603e-11,-0.00617893,1.48626e-13,0.000586474,-2.5659e-12
1005,-0.00157621,-5.93202e-11,-0.00853717,1.8895e-14,0.000592279,-2.56749e-12
1006,-0.00151383,-6.94692e-11,-0.0109201,-1.10958e-13,0.00059885,-2.56788e-12
1007,-0.0014515,-7.96816e-11,-0.0133311,-1.87339e-13,0.000606079,-2.56567e-12
1008,-0.00138909,-8.98739e-11,-0.0157721,-2.63834e-13,0.000613849,-2.56224e-12
1009,-0.00132656,-1.00042e-10,-0.0182452,-3.40463e-13,0.000622209,-2.5576e-12
1010,-0.00126391,-1.10232e-10,-0.0207534,-3.81531e-13,0.000631002,-2.55084e-12
1011,-0.00120106,-1.20389e-10,-0.0232971,-4.22766e-13,0.00064006,-2.54287e-12
1012,-0.00113797,-1.30507e-10,-0.0258776,-4.64185e-13,0.000649458,-2.5337e-12
1013,-0.00107468,-1.40618e-10,-0.0284968,-4.80874e-13,0.000659016,-2.52272e-12
1014,-0.00101116,-1.5068e-10,-0.0311541,-4.97751e-13,0.000668544,-2.51057e-12
1015,-0.000947382,-1.60689e-10,-0.0338494,-5.14845e-13,0.000678141,-2.49724e-12
1016,-0.00088342,-1.70667e-10,-0.0365838,-5.1467e-13,0.000687625,-2.48234e-12
1017,-0.000819259,-1.80581e-10,-0.0393553,-5.14749e-13,0.000696797,-2.46631e-12
1018,-0.000754913,-1.90429e-10,-0.0421629,-5.1511e-13,0.000705785,-2.44916e-12
1019,-0.000690475,-2.00223e-10,-0.0450066,-5.036e-13,0.000714408,-2.43063e-12
1020,-0.000625942,-2.09941e-10,-0.0478835,-4.92419e-13,0.000722469,-2.41103e-12
1021,-0.000561367,-2.19578e-10,-0.0507914,-4.81555e-13,0.000730126,-2.39038e-12
1022,-0.000496859,-2.29143e-10,-0.0537298,-4.62813e-13,0.000737203,-2.36851e-12
1023,-0.00043242,-2.38619e-10,-0.0566947,-4.44396e-13,0.000743511,-2.34565e-12
1024,-0.000368122,-2.48002e-10,-0.0596832,-4.26339e-13,0.000749233,-2.3218e-12
1025,-0.000304082,-2.57297e-10,-0.0626942,-4.03357e-13,0.000754205,-2.29689e-12
1026,-0.000240319,-2.6649e-10,-0.0657227,-3.80754e-13,0.000758239,-2.27107e-12
1027,-0.000176924,-2.75578e-10,-0.0687655,-3.58529e-13,0.000761553,-2.24435e-12
1028,-0.000114011,-2.84564e-10,-0.0718209,-3.33947e-13,0.000763985,-2.2167e-12
1029,-5.1616e-05,-2.93437e-10,-0.0748834,-3.09805e-13,0.000765353,-2.18825e-12
1030,1.01819e-05,-3.02194e-10,-0.0779492,-2.86126e-13,0.000765905,-2.15897e-12
1031,7.12585e-05,-3.10835e-10,-0.0810164,-2.62101e-13,0.000765484,-2.12891e-12
1032,0.000131584,-3.19355e-10,-0.084079,-2.38528e-13,0.000763908,-2.09814e-12
1033,0.000191063,-3.27749e-10,-0.087133,-2.1542e-13,0.000761458,-2.06664e-12
1034,0.000249583,-3.36015e-10,-0.0901763,-1.93697e-13,0.000757976,-2.03449e-12
1035,0.000307115,-3.44151e-10,-0.0932027,-1.72466e-13,0.000753283,-2.00173e-12
1036,0.000363568,-3.52153e-10,-0.0962078,-1.51756e-13,0.000747688,-1.96834e-12
1037,0.000418838,-3.60021e-10,-0.0991897,-1.3136e-13,0.000741035,-1.93441e-12
1038,0.000472898,-3.67751e-10,-0.102142,-1.11484e-13,0.000733141,-1.89996e-12
1039,0.000525666,-3.7534e-10,-0.10506,-9.21703e-14,0.000724346,-1.865e-12
1040,0.000577057,-3.82791e-10,-0.107942,-7.20151e-14,0.000714491,-1.82957e-12
1041,0.000627037,-3.90097e-10,-0.110781,-5.2407e-14,0.000703389,-1.79374e-12
1042,0.000675543,-3.97258e-10,-0.113574,-3.33513e-14,0.00069141,-1.75749e-12
1043,0.00072251,-4.04268e-10,-0.116317,-1.87751e-14,0.000678391,-1.72095e-12
1044,0.000767909,-4.11128e-10,-0.119006,-4.78258e-15,0.00066414,-1.68412e-12
1045,0.000811687,-4.17839e-10,-0.121635,8.62141e-15,0.000649054,-1.64697e-12
1046,0.000853799,-4.24399e-10,-0.124203,2.08633e-14,0.000632971,-1.60956e-12
1047,0.000894219,-4.30806e-10,-0.126703,3.2524e-14,0.000615694,-1.57195e-12
1048,0.000932912,-4.37061e-10,-0.129132,4.35912e-14,0.000597647,-1.53409e-12
1049,0.000969834,-4.43162e-10,-0.131488,5.36645e-14,0.000578664,-1.49606e-12
1050,0.00100496,-4.49109e-10,-0.133766,6.31304e-14,0.000558547,-1.4579e-12
1051,0.00103829,-4.54899e-10,-0.13596,7.20015e-14,0.000537743,-1.41957e-12
1052,0.00106977,-4.60535e-10,-0.138071,7.95604e-14,0.000516083,-1.38115e-12
1053,0.00109941,-4.66014e-10,-0.140093,8.64965e-14,0.000493363,-1.34268e-12
1054,0.00112718,-4.71336e-10,-0.142021,9.28314e-14,0.000470055,-1.30412e-12
1055,0.00115307,-4.76502e-10,-0.143856,9.7264e-14,0.000445984,-1.26554e-12
1056,0.00117708,-4.8151e-10,-0.145592,1.01095e-13,0.000420945,-1.22699e-12
1057,0.0011992,-4.8636e-10,-0.147226,1.04303e-13,0.000395425,-1.18841e-12
1058,0.00121943,-4.91053e-10,-0.148758,1.04818e-13,0.000369249,-1.14991e-12
1059,0.00123778,-4.95588e-10,-0.150183,1.04704e-13,0.000342206,-1.11151e-12
1060,0.00125424,-4.99966e-10,-0.151497,1.03967e-13,0.0003148,-1.07316e-12
1061,0.00126885,-5.04189e-10,-0.152703,1.02345e-13,0.000286852,-1.03493e-12
1062,0.00128159,-5.08256e-10,-0.153795,1.00117e-13,0.000258148,-9.96871e-13
1063,0.00129249,-5.12166e-10,-0.15477,9.72417e-14,0.000229205,-9.58941e-13
1064,0.0013016,-5.15925e-10,-0.15563,9.41446e-14,0.000199841,-9.2121e-13
1065,0.0013089,-5.19529e-10,-0.15637,9.04212e-14,0.000169838,-8.83734e-13
1066,0.00131442,-5.22979e-10,-0.156989,8.6098e-14,0.000139721,-8.46466e-13
1067,0.00131824,-5.26276e-10,-0.157489,7.82949e-14,0.000109306,-8.09512e-13
1068,0.00132034,-5.29422e-10,-0.157865,6.98557e-14,7.83724e-05,-7.72882e-13
1069,0.00132076,-5.32417e-10,-0.158116,6.07873e-14,4.74518e-05,-7.36533e-13
1070,0.00131958,-5.35268e-10,-0.158245,5.10055e-14,1.63602e-05,-7.00521e-13
1071,0.00131678,-5.3797e-10,-0.158248,4.06248e-14,-1.51218e-05,-6.64889e-13
1072,0.00131242,-5.40527e-10,-0.158124,2.96206e-14,-4.64596e-05,-6.29591e-13
1073,0.00130659,-5.42943e-10,-0.157876,1.82366e-14,-7.78356e-05,-5.94677e-13
1074,0.00129927,-5.45217e-10,-0.157501,6.23545e-15,-0.000109467,-5.60189e-13
1075,0.0012905,-5.47349e-10,-0.157,-6.40965e-15,-0.00014082,-5.26087e-13
1076,0.00128042,-5.49346e-10,-0.156375,-1.94966e-14,-0.000172075,-4.92408e-13
1077,0.00126898,-5.51205e-10,-0.155623,-3.31736e-14,-0.000203447,-4.5919e-13
1078,0.00125624,-5.52928e-10,-0.154746,-4.74591e-14,-0.000234408,-4.26392e-13
1079,0.00124234,-5.54521e-10,-0.153747,-6.28965e-14,-0.000265136,-3.94071e-13
1080,0.00122724,-5.55981e-10,-0.152624,-7.89628e-14,-0.00029584,-3.62244e-13
1081,0.00121101,-5.5731e-10,-0.151379,-9.56506e-14,-0.000326005,-3.30872e-13
1082,0.00119377,-5.58515e-10,-0.150015,-1.14184e-13,-0.000355802,-3.00012e-13
1083,0.00117551,-5.59592e-10,-0.148532,-1.33308e-13,-0.00038544,-2.69676e-13
1084,0.00115629,-5.60544e-10,-0.14693,-1.53015e-13,-0.000414413,-2.39834e-13
1085,0.00113624,-5.61379e-10,-0.145215,-1.73603e-13,-0.000442891,-2.10534e-13
1086,0.00111535,-5.62092e-10,-0.143385,-1.94802e-13,-0.000471074,-1.81804e-13
1087,0.00109366,-5.62687e-10,-0.141444,-2.16588e-13,-0.000498476,-1.53614e-13
1088,0.00107136,-5.63171e-10,-0.139396,-2.39436e-13,-0.000525263,-1.26018e-13
1089,0.00104838,-5.63539e-10,-0.13724,-2.62877e-13,-0.000551631,-9.90497e-14
1090,0.00102478,-5.63797e-10,-0.13498,-2.86915e-13,-0.000577112,-7.26857e-14
1091,0.00100075,-5.6395e-10,-0.132621,-3.12884e-13,-0.00060187,-4.69809e-14
1092,0.00097621,-5.63997e-10,-0.130164,-3.39417e-13,-0.000626095,-2.19457e-14
1093,0.000951222,-5.63941e-10,-0.12761,-3.66538e-13,-0.000649344,2.43962e-15
1094,0.000925962,-5.63792e-10,-0.124967,-3.93236e-13,-0.00067177,2.61568e-14
1095,0.000900358,-5.63545e-10,-0.122234,-4.20488e-13,-0.000693554,4.91879e-14
1096,0.000874474,-5.63203e-10,-0.119416,-4.48266e-13,-0.000714279,7.15432e-14
1097,0.000848466,-5.62778e-10,-0.116517,-4.75753e-13,-0.000734088,9.32169e-14
1098,0.000822282,-5.62263e-10,-0.113541,-5.03823e-13,-0.00075315,1.14196e-13
1099,0.000795956,-5.61661e-10,-0.110489,-5.3245e-13,-0.000771077,1.34493e-13
1100,0.000769668,-5.60985e-10,-0.10737,-5.60985e-13,-0.000788004,1.54109e-13
1101,0.000743347,-5.60228e-10,-0.104183,-5.90074e-13,-0.000804087,1.73043e-13
1102,0.000717047,-5.59392e-10,-0.100934,-6.19699e-13,-0.000818971,1.91301e-13
1103,0.000690924,-5.5849e-10,-0.0976288,-6.49419e-13,-0.000832782,2.08885e-13
1104,0.00066491,-5.57514e-10,-0.0942695,-6.79683e-13,-0.000845664,2.25807e-13
1105,0.000639048,-5.56469e-10,-0.0908606,-7.10478e-13,-0.000857295,2.42062e-13
1106,0.00061351,-5.55365e-10,-0.0874084,-7.42107e-13,-0.000867791,2.57661e-13
1107,0.000588212,-5.54195e-10,-0.0839158,-7.7427e-13,-0.000877287,2.72622e-13
1108,0.000563204,-5.52963e-10,-0.0803872,-8.06935e-13,-0.000885493,2.86938e-13
1109,0.000538634,-5.5168e-10,-0.0768291,-8.39934e-13,-0.000892516,3.00607e-13
1110,0.000514423,-5.5034e-10,-0.0732446,-8.73447e-13,-0.000898476,3.13645e-13
1111,0.000490599,-5.48945e-10,-0.0696384,-9.07449e-13,-0.000903121,3.26036e-13
1112,0.000467339,-5.47503e-10,-0.0660169,-9.42644e-13,-0.000906548,3.37755e-13
1113,0.000444538,-5.46012e-10,-0.0623836,-9.78334e-13,-0.000908867,3.48797e-13
1114,0.000422221,-5.44474e-10,-0.0587432,-1.01454e-12,-0.000909862,3.5914e-13
1115,0.000400534,-5.429e-10,-0.055102,-1.05183e-12,-0.000909624,3.68775e-13
1116,0.000379375,-5.41284e-10,-0.0514638,-1.0896e-12,-0.000908255,3.77711e-13
1117,0.00035875,-5.39631e-10,-0.0478333,-1.12786e-12,-0.000905575,3.85912e-13
1118,0.000338811,-5.37955e-10,-0.0442166,-1.16516e-12,-0.000901662,3.93421e-13
1119,0.000319446,-5.36247e-10,-0.0406176,-1.20294e-12,-0.000896603,4.00258e-13
1120,0.000300657,-5.34509e-10,-0.0370411,-1.24117e-12,-0.000890254,4.06389e-13
1121,0.000282585,-5.32758e-10,-0.0334931,-1.27835e-12,-0.000882682,4.11861e-13
1122,0.00026511,-5.30983e-10,-0.0299774,-1.31599e-12,-0.000873958,4.16712e-13
1123,0.000248256,-5.29187e-10,-0.0264989,-1.3541e-12,-0.000863977,4.20903e-13
1124,0.000232119,-5.27387e-10,-0.0230632,-1.39111e-12,-0.000852792,4.24507e-13
1125,0.000216613,-5.25571e-10,-0.0196743,-1.42856e-12,-0.000840466,4.2757e-13
1126,0.000201725,-5.23741e-10,-0.0163371,-1.46646e-12,-0.000826925,4.30048e-13
1127,0.000187572,-5.21914e-10,-0.0130567,-1.50331e-12,-0.000812216,4.32013e-13
1128,0.000174037,-5.20076e-10,-0.00983725,-1.5406e-12,-0.00079639,4.33525e-13
1129,0.000161125,-5.18231e-10,-0.00668338,-1.57832e-12,-0.000779408,4.34535e-13
1130,0.000148933,-5.16395e-10,-0.00359988,-1.61534e-12,-0.000761307,4.35121e-13
1131,0.000137346,-5.14555e-10,-0.000590925,-1.65278e-12,-0.000742128,4.35344e-13
1132,0.000126364,-5.12711e-10,0.00233914,-1.69064e-12,-0.000721865,4.35154e-13
1133,0.000116062,-5.10881e-10,0.00518594,-1.72782e-12,-0.000700547,4.34615e-13
1134,0.000106342,-5.09049e-10,0.00794538,-1.76541e-12,-0.000678205,4.33784e-13
1135,9.71927e-05,-5.0722e-10,0.0106134,-1.80341e-12,-0.000654862,4.32603e-13
1136,8.86754e-05,-5.05396e-10,0.013186,-1.84243e-12,-0.000630541,4.31051e-13
1137,8.06954e-05,-5.03576e-10,0.0156594,-1.88183e-12,-0.00060527,4.29097e-13
1138,7.32339e-05,-5.01762e-10,0.0180298,-1.92165e-12,-0.000579097,4.26681e-13
1139,6.63374e-05,-4.99965e-10,0.0202938,-1.96192e-12,-0.000552047,4.23821e-13
1140,5.99162e-05,-4.98176e-10,0.0224477,-2.00259e-12,-0.000524144,4.20523e-13
1141,5.39476e-05,-4.96399e-10,0.0244883,-2.04364e-12,-0.000495461,4.16728e-13
1142,4.84639e-05,-4.9465e-10,0.0264127,-2.08333e-12,-0.000466018,4.12494e-13
1143,4.33833e-05,-4.92917e-10,0.0282177,-2.12341e-12,-0.000435834,4.07873e-13
1144,3.86811e-05,-4.912e-10,0.0299005,-2.16387e-12,-0.000405002,4.02802e-13
1145,3.43728e-05,-4.89518e-10,0.0314588,-2.20269e-12,-0.000373539,3.97357e-13
1146,3.03928e-05,-4.87857e-10,0.0328899,-2.24189e-12,-0.000341462,3.91607e-13
1147,2.6711e-05,-4.86217e-10,0.0341914,-2.28144e-12,-0.00030888,3.85487e-13
1148,2.33307e-05,-4.84616e-10,0.0353617,-2.31918e-12,-0.00027581,3.79079e-13
1149,2.0194e-05,-4.8304e-10,0.0363987,-2.35728e-12,-0.000242269,3.72458e-13
1150,1.72677e-05,-4.81489e-10,0.0373005,-2.39574e-12,-0.000208377,3.65563e-13
1151,1.45497e-05,-4.7998e-10,0.0380662,-2.43231e-12,-0.000174153,3.58472e-13
1152,1.19824e-05,-4.78498e-10,0.0386942,-2.46922e-12,-0.000139612,3.51265e-13
1153,9.53992e-06,-4.77043e-10,0.0391835,-2.50647e-12,-0.000104884,3.43876e-13
