1001,0.0876889,1.28655e-10,0.0128168,1.73825e-13,0.0106461,4.5661e-12
1002,0.088157,1.35432e-10,-0.00316823,2.59501e-13,0.0106326,4.56771e-12
1003,0.089392,1.53491e-10,-0.045672,4.87994e-13,0.0105829,4.56901e-12
1004,0.0906053,1.71566e-10,-0.0879356,6.864e-13,0.0105148,4.56575e-12
1005,0.0917963,1.89596e-10,-0.129891,8.84906e-13,0.0104295,4.55827e-12
1006,0.0929633,2.07566e-10,-0.17147,1.08355e-12,0.0103273,4.54663e-12
1007,0.0941043,2.25488e-10,-0.212606,1.26325e-12,0.0102089,4.53067e-12
1008,0.0952189,2.43318e-10,-0.253235,1.44312e-12,0.0100748,4.5105e-12
1009,0.0963061,2.6104e-10,-0.293295,1.6232e-12,0.00992592,4.4862e-12
1010,0.0973641,2.7866e-10,-0.332731,1.78823e-12,0.00976247,4.45756e-12
1011,0.0983927,2.9614e-10,-0.371482,1.95355e-12,0.0095844,4.42467e-12
1012,0.0993913,3.13462e-10,-0.40949,2.11918e-12,0.0093931,4.38763e-12
1013,0.100358,3.30625e-10,-0.446709,2.27554e-12,0.00918843,4.34628e-12
1014,0.101294,3.47598e-10,-0.483077,2.43226e-12,0.00897003,4.30061e-12
1015,0.102197,3.64365e-10,-0.518544,2.5894e-12,0.00873969,4.2508e-12
1016,0.103067,3.80919e-10,-0.553069,2.73989e-12,0.00849706,4.19666e-12
1017,0.103904,3.97232e-10,-0.586593,2.89089e-12,0.00824151,4.13817e-12
1018,0.104707,4.13288e-10,-0.619068,3.04243e-12,0.00797526,4.07557e-12
1019,0.105476,4.29081e-10,-0.650462,3.18806e-12,0.00769776,4.00866e-12
1020,0.10621,4.44582e-10,-0.680715,3.3343e-12,0.00740825,3.93741e-12
1021,0.106909,4.59777e-10,-0.709786,3.48119e-12,0.00710928,3.86214e-12
1022,0.107573,4.74658e-10,-0.737647,3.62206e-12,0.00680022,3.78261e-12
1023,0.108201,4.89199e-10,-0.764244,3.76366e-12,0.00648016,3.69884e-12
1024,0.108794,5.03383e-10,-0.789537,3.90603e-12,0.006152,3.6112e-12
1025,0.109351,5.17205e-10,-0.813508,4.04293e-12,0.00581501,3.51945e-12
1026,0.109872,5.30639e-10,-0.836105,4.18065e-12,0.00546822,3.42363e-12
1027,0.110357,5.43669e-10,-0.857294,4.31927e-12,0.00511479,3.32417e-12
1028,0.110806,5.56293e-10,-0.877063,4.45081e-12,0.00475396,3.2208e-12
1029,0.111219,5.68484e-10,-0.895364,4.58333e-12,0.00438468,3.11361e-12
1030,0.111596,5.80227e-10,-0.912171,4.7169e-12,0.00401037,3.00311e-12
1031,0.111938,5.9152e-10,-0.927477,4.84402e-12,0.00363022,2.88904e-12
1032,0.112244,6.02339e-10,-0.941241,4.97223e-12,0.00324316,2.77149e-12
1033,0.112515,6.1267e-10,-0.953443,5.1016e-12,0.00285277,2.65105e-12
1034,0.112752,6.22515e-10,-0.964084,5.2239e-12,0.00245824,2.52743e-12
1035,0.112954,6.31848e-10,-0.973129,5.34743e-12,0.00205847,2.40081e-12
1036,0.113122,6.40659e-10,-0.980564,5.47223e-12,0.00165717,2.27181e-12
1037,0.113257,6.48949e-10,-0.986398,5.59116e-12,0.00125352,2.14018e-12
1038,0.113358,6.56698e-10,-0.990603,5.7114e-12,0.000846423,2.00614e-12
1039,0.113428,6.63896e-10,-0.993172,5.83301e-12,0.000439664,1.87036e-12
1040,0.113466,6.70553e-10,-0.994122,5.94652e-12,3.24209e-05,1.73257e-12
1041,0.113474,6.76645e-10,-0.993433,6.06141e-12,-0.000376392,1.593e-12
1042,0.113451,6.82168e-10,-0.991105,6.17772e-12,-0.000782966,1.45238e-12
1043,0.113399,6.87131e-10,-0.987163,6.28574e-12,-0.00118811,1.31042e-12
1044,0.113318,6.91515e-10,-0.981594,6.39518e-12,-0.00159289,1.16732e-12
1045,0.11321,6.95317e-10,-0.974406,6.50605e-12,-0.00199353,1.0238e-12
1046,0.113075,6.98548e-10,-0.965632,6.61102e-12,-0.00239082,8.79645e-13
1047,0.112914,7.01192e-10,-0.955265,6.71743e-12,-0.00278579,7.34965e-13
