1001,-0.00663551,-2.80222e-11,-0.000876992,7.62033e-13,-0.000133438,-1.99539e-12
1002,-0.00664228,-3.10055e-11,-0.000677697,7.14728e-13,-0.000132099,-1.99682e-12
1003,-0.00665993,-3.89593e-11,-0.000156064,5.88501e-13,-0.000128531,-1.9999e-12
1004,-0.00667698,-4.70625e-11,0.000351214,5.67807e-13,-0.000125014,-1.999e-12
1005,-0.00669347,-5.51561e-11,0.000844598,5.46973e-13,-0.000121595,-1.99691e-12
1006,-0.00670941,-6.32353e-11,0.00132448,5.25972e-13,-0.000118278,-1.99364e-12
1007,-0.00672481,-7.13835e-11,0.00179129,5.6475e-13,-0.000115076,-1.98762e-12
1008,-0.00673972,-7.95078e-11,0.00224551,6.03341e-13,-0.000112001,-1.98039e-12
1009,-0.00675416,-8.76032e-11,0.00268767,6.41706e-13,-0.000109065,-1.97194e-12
1010,-0.00676813,-9.57197e-11,0.00311839,7.1709e-13,-0.000106258,-1.96134e-12
1011,-0.00678168,-1.03797e-10,0.00353809,7.92213e-13,-0.000103571,-1.94952e-12
1012,-0.00679483,-1.11831e-10,0.00394727,8.67038e-13,-0.000101021,-1.93647e-12
1013,-0.00680758,-1.1985e-10,0.00434659,9.6534e-13,-9.85874e-05,-1.92163e-12
1014,-0.00681997,-1.27816e-10,0.00473631,1.06332e-12,-9.62468e-05,-1.90557e-12
1015,-0.00683201,-1.35721e-10,0.00511684,1.16095e-12,-9.40222e-05,-1.8883e-12
1016,-0.00684371,-1.43586e-10,0.0054888,1.27325e-12,-9.18871e-05,-1.86947e-12
1017,-0.00685509,-1.5138e-10,0.00585228,1.38517e-12,-8.98116e-05,-1.84944e-12
1018,-0.00686617,-1.59099e-10,0.00620757,1.49667e-12,-8.78237e-05,-1.82822e-12
1019,-0.00687695,-1.66753e-10,0.00655518,1.61688e-12,-8.58945e-05,-1.80562e-12
1020,-0.00688745,-1.74322e-10,0.00689507,1.73663e-12,-8.39916e-05,-1.78184e-12
1021,-0.00689768,-1.81801e-10,0.00722739,1.85591e-12,-8.21476e-05,-1.75691e-12
1022,-0.00690763,-1.89193e-10,0.00755257,1.97985e-12,-8.03335e-05,-1.73072e-12
1023,-0.00691733,-1.96486e-10,0.00787041,2.10328e-12,-7.85165e-05,-1.70341e-12
1024,-0.00692677,-2.03674e-10,0.00818098,2.22616e-12,-7.67336e-05,-1.67499e-12
1025,-0.00693596,-2.10758e-10,0.0084846,2.35082e-12,-7.49567e-05,-1.64543e-12
1026,-0.0069449,-2.17728e-10,0.00878098,2.4749e-12,-7.31537e-05,-1.61478e-12
1027,-0.0069536,-2.24579e-10,0.0090701,2.59839e-12,-7.13658e-05,-1.58309e-12
1028,-0.00696206,-2.31309e-10,0.00935221,2.7216e-12,-6.95661e-05,-1.55036e-12
1029,-0.00697028,-2.37911e-10,0.00962696,2.84415e-12,-6.77236e-05,-1.51661e-12
1030,-0.00697827,-2.44381e-10,0.00989425,2.96603e-12,-6.58834e-05,-1.48188e-12
1031,-0.00698602,-2.50715e-10,0.0101543,3.08604e-12,-6.40198e-05,-1.44621e-12
1032,-0.00699354,-2.56908e-10,0.0104067,3.20535e-12,-6.21029e-05,-1.40959e-12
1033,-0.00700082,-2.62957e-10,0.0106514,3.32394e-12,-6.01812e-05,-1.37207e-12
1034,-0.00700788,-2.68856e-10,0.0108884,3.43954e-12,-5.823e-05,-1.3337e-12
1035,-0.0070147,-2.74602e-10,0.0111175,3.55437e-12,-5.62202e-05,-1.29447e-12
1036,-0.0070213,-2.80193e-10,0.0113384,3.66841e-12,-5.42036e-05,-1.25443e-12
1037,-0.00702767,-2.85624e-10,0.0115514,3.78125e-12,-5.2156e-05,-1.21361e-12
1038,-0.00703381,-2.90893e-10,0.0117559,3.89327e-12,-5.00489e-05,-1.17202e-12
1039,-0.00703972,-2.95995e-10,0.0119519,4.00444e-12,-4.7937e-05,-1.12972e-12
1040,-0.00704542,-3.00931e-10,0.0121396,4.11584e-12,-4.57966e-05,-1.08672e-12
1041,-0.00705089,-3.05695e-10,0.0123185,4.22636e-12,-4.3599e-05,-1.04305e-12
1042,-0.00705614,-3.10283e-10,0.0124885,4.33601e-12,-4.14017e-05,-9.98787e-13
1043,-0.00706118,-3.14689e-10,0.0126499,4.43962e-12,-3.91814e-05,-9.54023e-13
1044,-0.007066,-3.18913e-10,0.0128021,4.54234e-12,-3.69102e-05,-9.08701e-13
1045,-0.0070706,-3.22955e-10,0.0129452,4.64412e-12,-3.46477e-05,-8.62877e-13
1046,-0.007075,-3.26812e-10,0.0130794,4.74291e-12,-3.2371e-05,-8.16596e-13
1047,-0.00707919,-3.30482e-10,0.0132043,4.84073e-12,-3.00524e-05,-7.69849e-13
1048,-0.00708318,-3.33962e-10,0.0133198,4.93761e-12,-2.77534e-05,-7.22695e-13
1049,-0.00708697,-3.37252e-10,0.0134264,5.03144e-12,-2.54507e-05,-6.75175e-13
1050,-0.00709057,-3.40349e-10,0.0135235,5.12427e-12,-2.31166e-05,-6.27277e-13
1051,-0.00709397,-3.43251e-10,0.0136113,5.21613e-12,-2.08138e-05,-5.79063e-13
1052,-0.00709719,-3.45957e-10,0.01369,5.30446e-12,-1.85188e-05,-5.30578e-13
