1001,0.0186445,-4.95705e-10,0.0111238,1.71063e-11,0.015749,5.31252e-12
1002,0.0193291,-4.88713e-10,-0.012552,1.72743e-11,0.0157393,5.31789e-12
1003,0.021136,-4.70043e-10,-0.0755409,1.77196e-11,0.01567,5.32859e-12
1004,0.0229093,-4.51448e-10,-0.138125,1.82253e-11,0.015539,5.33648e-12
1005,0.0246446,-4.32851e-10,-0.200061,1.87268e-11,0.0153479,5.33899e-12
1006,0.0263356,-4.14273e-10,-0.26111,1.92241e-11,0.0150983,5.33604e-12
1007,0.0279759,-3.958e-10,-0.321046,1.97613e-11,0.0147912,5.32903e-12
1008,0.0295618,-3.77387e-10,-0.379633,2.02944e-11,0.0144277,5.31604e-12
1009,0.0310883,-3.59058e-10,-0.436652,2.08233e-11,0.0140114,5.2971e-12
1010,0.0325505,-3.4087e-10,-0.491904,2.1371e-11,0.0135429,5.2728e-12
1011,0.0339451,-3.22813e-10,-0.545169,2.19145e-11,0.0130232,5.24191e-12
1012,0.0352689,-3.04912e-10,-0.596251,2.2454e-11,0.0124573,5.20464e-12
1013,0.0365177,-2.8721e-10,-0.644984,2.30015e-11,0.0118458,5.16115e-12
1014,0.0376894,-2.69716e-10,-0.691167,2.35449e-11,0.0111894,5.11064e-12
1015,0.0387816,-2.52455e-10,-0.734633,2.40843e-11,0.0104948,5.05352e-12
1016,0.0397916,-2.35457e-10,-0.775254,2.4622e-11,0.00976236,4.98967e-12
1017,0.0407179,-2.18746e-10,-0.812854,2.51557e-11,0.00899263,4.91866e-12
1018,0.0415591,-2.02348e-10,-0.847298,2.56854e-11,0.00819346,4.84113e-12
1019,0.0423139,-1.86281e-10,-0.878499,2.62048e-11,0.00736533,4.75677e-12
1020,0.0429816,-1.7058e-10,-0.906312,2.67204e-11,0.00650857,4.66548e-12
1021,0.0435615,-1.55269e-10,-0.930638,2.72322e-11,0.00563203,4.56813e-12
1022,0.0440538,-1.40354e-10,-0.951433,2.77271e-11,0.00473615,4.46431e-12
1023,0.0444583,-1.25879e-10,-0.968586,2.82183e-11,0.00382116,4.35419e-12
1024,0.0447755,-1.11864e-10,-0.982039,2.87059e-11,0.00289658,4.23884e-12
1025,0.0450067,-9.83067e-11,-0.99179,2.91724e-11,0.00196282,4.11783e-12
