1001,0.966545,4.96001e-09,0.118252,-8.35574e-11,0.00501008,-3.32457e-11
1002,0.966911,4.91266e-09,0.110885,-8.28026e-11,0.00481507,-3.32366e-11
1003,0.967842,4.7862e-09,0.0926638,-8.07809e-11,0.00429951,-3.32132e-11
1004,0.968705,4.66039e-09,0.0765042,-7.94032e-11,0.00379713,-3.32079e-11
1005,0.969506,4.53429e-09,0.0623162,-7.80132e-11,0.00331444,-3.32027e-11
1006,0.970247,4.4079e-09,0.0500212,-7.6611e-11,0.00285144,-3.31967e-11
1007,0.970932,4.28189e-09,0.0395447,-7.56438e-11,0.00241099,-3.32006e-11
1008,0.971565,4.15562e-09,0.0307809,-7.46648e-11,0.00199585,-3.32025e-11
1009,0.97215,4.02909e-09,0.0236283,-7.36746e-11,0.00160615,-3.32016e-11
1010,0.97269,3.90278e-09,0.0179849,-7.29711e-11,0.00124244,-3.32045e-11
1011,0.973189,3.77625e-09,0.0137451,-7.22566e-11,0.000905061,-3.32036e-11
1012,0.97365,3.64952e-09,0.010803,-7.15316e-11,0.000594261,-3.31979e-11
1013,0.974078,3.52292e-09,0.00904962,-7.09904e-11,0.000309234,-3.31917e-11
1014,0.974475,3.39618e-09,0.00838791,-7.0439e-11,4.89938e-05,-3.31799e-11
1015,0.974844,3.26932e-09,0.00871816,-6.98778e-11,-0.00018621,-3.31618e-11
1016,0.975189,3.14256e-09,0.00993644,-6.94306e-11,-0.000397822,-3.31398e-11
1017,0.975511,3.01574e-09,0.0119581,-6.89741e-11,-0.000587482,-3.31107e-11
1018,0.975814,2.8889e-09,0.0146948,-6.85084e-11,-0.000754971,-3.30739e-11
1019,0.9761,2.7622e-09,0.018054,-6.811e-11,-0.000901933,-3.30307e-11
1020,0.976371,2.63553e-09,0.0219641,-6.77029e-11,-0.00103022,-3.29791e-11
1021,0.976628,2.50896e-09,0.0263502,-6.72876e-11,-0.00113967,-3.29185e-11
1022,0.976875,2.38257e-09,0.0311332,-6.69084e-11,-0.00123187,-3.28497e-11
1023,0.977112,2.25635e-09,0.0362543,-6.65214e-11,-0.00130861,-3.27714e-11
1024,0.977341,2.13033e-09,0.0416514,-6.61269e-11,-0.00136983,-3.26832e-11
1025,0.977563,2.0046e-09,0.0472595,-6.57484e-11,-0.00141689,-3.25853e-11
1026,0.977781,1.87916e-09,0.0530307,-6.53629e-11,-0.00145142,-3.24771e-11
1027,0.977994,1.75405e-09,0.0589148,-6.49707e-11,-0.00147342,-3.23582e-11
1028,0.978204,1.62933e-09,0.0648594,-6.45814e-11,-0.00148403,-3.22285e-11
1029,0.978412,1.50505e-09,0.0708261,-6.41859e-11,-0.0014846,-3.20877e-11
1030,0.978619,1.38123e-09,0.0767747,-6.37845e-11,-0.00147525,-3.19356e-11
1031,0.978826,1.25794e-09,0.0826644,-6.33781e-11,-0.00145685,-3.17719e-11
1032,0.979032,1.13521e-09,0.0884639,-6.29664e-11,-0.0014305,-3.15966e-11
1033,0.97924,1.01311e-09,0.0941418,-6.25496e-11,-0.00139642,-3.14094e-11
1034,0.979449,8.91659e-10,0.0996667,-6.21232e-11,-0.00135525,-3.12101e-11
1035,0.97966,7.70929e-10,0.105014,-6.16922e-11,-0.00130785,-3.09989e-11
1036,0.979873,6.50965e-10,0.110158,-6.1257e-11,-0.00125453,-3.07753e-11
1037,0.980089,5.31806e-10,0.115077,-6.08092e-11,-0.00119573,-3.05395e-11
1038,0.980307,4.13517e-10,0.11975,-6.03577e-11,-0.00113212,-3.02914e-11
1039,0.980529,2.96146e-10,0.124158,-5.99027e-11,-0.0010641,-3.00309e-11
1040,0.980754,1.7973e-10,0.128285,-5.94335e-11,-0.000991916,-2.97579e-11
1041,0.980983,6.43365e-11,0.132115,-5.89613e-11,-0.000916102,-2.94726e-11
