1001,2.753e-10,-0.000777849,-1.41938e-10,0.000195524,4.17815e-13,-1.81668e-05
1002,2.75445e-10,-0.000883802,-1.4242e-10,0.0002451,2.52242e-13,-1.64056e-05
1003,2.75798e-10,-0.00116346,-1.42544e-10,0.000377261,-1.57835e-13,-1.17019e-05
1004,2.76103e-10,-0.00143803,-1.41136e-10,0.000508965,-5.28661e-13,-6.99864e-06
1005,2.76367e-10,-0.00170759,-1.38311e-10,0.000640561,-8.66311e-13,-2.28544e-06
1006,2.76594e-10,-0.0019717,-1.34208e-10,0.000772022,-1.16856e-12,2.43606e-06
1007,2.76788e-10,-0.00222869,-1.28982e-10,0.000902418,-1.43997e-12,7.14143e-06
1008,2.76954e-10,-0.00247942,-1.22724e-10,0.00103263,-1.68541e-12,1.1854e-05
1009,2.77095e-10,-0.00272348,-1.15542e-10,0.00116263,-1.90282e-12,1.65718e-05
1010,2.77213e-10,-0.00295888,-1.07559e-10,0.00129123,-2.09588e-12,2.12648e-05
1011,2.77313e-10,-0.00318688,-9.88477e-11,0.00141957,-2.26777e-12,2.59608e-05
1012,2.77397e-10,-0.00340714,-8.94968e-11,0.00154763,-2.41677e-12,3.06585e-05
1013,2.77467e-10,-0.00361738,-7.96072e-11,0.00167398,-2.54519e-12,3.53222e-05
1014,2.77526e-10,-0.00381919,-6.92427e-11,0.0018,-2.65548e-12,3.99841e-05
1015,2.77575e-10,-0.00401231,-5.84785e-11,0.00192566,-2.74636e-12,4.46424e-05
1016,2.77617e-10,-0.00419416,-4.73996e-11,0.00204931,-2.81911e-12,4.92567e-05
1017,2.77653e-10,-0.0043667,-3.60652e-11,0.00217255,-2.87565e-12,5.38631e-05
1018,2.77686e-10,-0.00452973,-2.45421e-11,0.00229537,-2.91515e-12,5.84593e-05
1019,2.77717e-10,-0.00468036,-1.29029e-11,0.00241587,-2.93833e-12,6.30003e-05
1020,2.77747e-10,-0.00482097,-1.20473e-12,0.0025359,-2.94656e-12,6.75264e-05
1021,2.77777e-10,-0.00495132,1.04917e-11,0.00265543,-2.93953e-12,7.2034e-05
1022,2.77811e-10,-0.00506827,2.21233e-11,0.00277233,-2.91747e-12,7.64742e-05
1023,2.77847e-10,-0.00517459,3.36344e-11,0.0028887,-2.88148e-12,8.08912e-05
1024,2.77888e-10,-0.00527008,4.49693e-11,0.00300451,-2.83174e-12,8.52806e-05
1025,2.77935e-10,-0.00535133,5.60727e-11,0.00311739,-2.76797e-12,8.95902e-05
1026,2.77989e-10,-0.00542146,6.68904e-11,0.00322966,-2.69133e-12,9.38669e-05
1027,2.7805e-10,-0.00548028,7.7372e-11,0.00334132,-2.60249e-12,9.81058e-05
1028,2.7812e-10,-0.00552414,8.74714e-11,0.00344976,-2.50155e-12,0.000102252
1029,2.782e-10,-0.00555648,9.71387e-11,0.00355754,-2.38904e-12,0.000106354
1030,2.78289e-10,-0.00557722,1.06329e-10,0.00366464,-2.26603e-12,0.000110408
1031,2.7839e-10,-0.00558242,1.15006e-10,0.00376825,-2.13258e-12,0.000114356
1032,2.78502e-10,-0.00557591,1.23124e-10,0.00387113,-1.98923e-12,0.000118249
1033,2.78626e-10,-0.00555757,1.30646e-10,0.00397328,-1.83744e-12,0.000122083
1034,2.78763e-10,-0.00552328,1.37544e-10,0.00407168,-1.67736e-12,0.000125798
1035,2.78913e-10,-0.0054772,1.4378e-10,0.0041693,-1.50943e-12,0.000129446
1036,2.79075e-10,-0.00541927,1.49328e-10,0.00426614,-1.33544e-12,0.000133024
1037,2.79251e-10,-0.00534513,1.5417e-10,0.00435897,-1.15598e-12,0.000136469
1038,2.79441e-10,-0.00525928,1.58278e-10,0.00445098,-9.71041e-13,0.000139838
1039,2.79643e-10,-0.00516171,1.61634e-10,0.00454216,-7.82624e-13,0.000143124
1040,2.79859e-10,-0.00504793,1.6423e-10,0.0046291,-5.90193e-13,0.000146267
1041,2.80088e-10,-0.00492267,1.66047e-10,0.00471518,-3.94779e-13,0.000149321
1042,2.8033e-10,-0.00478602,1.67075e-10,0.00480037,-1.98505e-13,0.000152282
1043,2.80584e-10,-0.00463337,1.67319e-10,0.00488112,-1.07951e-15,0.000155089
1044,2.80851e-10,-0.00446973,1.66768e-10,0.00496096,1.96653e-13,0.000157797
1045,2.81129e-10,-0.00429527,1.65426e-10,0.00503988,3.92521e-13,0.000160402
1046,2.81419e-10,-0.00410525,1.63309e-10,0.00511417,5.85687e-13,0.000162841
1047,2.8172e-10,-0.00390494,1.60421e-10,0.00518751,7.76501e-13,0.000165173
1048,2.8203e-10,-0.00369461,1.56776e-10,0.00525988,9.62861e-13,0.000167393
1049,2.82351e-10,-0.00346931,1.52399e-10,0.00532746,1.14424e-12,0.000169437
1050,2.8268e-10,-0.00323451,1.47303e-10,0.00539406,1.32073e-12,0.000171365
1051,2.83017e-10,-0.00299067,1.41513e-10,0.00545966,1.49037e-12,0.00017317
1052,2.83362e-10,-0.00273263,1.35063e-10,0.00552031,1.65306e-12,0.000174793
1053,2.83713e-10,-0.00246616,1.27974e-10,0.00557995,1.80852e-12,0.00017629
1054,2.84071e-10,-0.00219161,1.2028e-10,0.00563856,1.95505e-12,0.000177658
1055,2.84434e-10,-0.00190387,1.12022e-10,0.0056921,2.09266e-12,0.000178835
