1001,0.00228866,-1.6199e-10,0.00128053,8.71811e-12,0.00344864,-2.87474e-11
1002,0.0024362,-2.05767e-10,-0.00390226,8.71256e-12,0.00344955,-2.87461e-11
1003,0.00282645,-3.22472e-10,-0.0177209,8.69722e-12,0.0034469,-2.87342e-11
1004,0.00321114,-4.39144e-10,-0.0315137,8.71937e-12,0.00343721,-2.87088e-11
1005,0.00358996,-5.55678e-10,-0.045254,8.74043e-12,0.00342073,-2.86712e-11
1006,0.00396221,-6.72025e-10,-0.0589145,8.76028e-12,0.00339752,-2.86214e-11
1007,0.004327,-7.8817e-10,-0.0724682,8.80319e-12,0.00336795,-2.85587e-11
1008,0.00468417,-9.04028e-10,-0.0858911,8.84461e-12,0.00333229,-2.84838e-11
1009,0.00503318,-1.01955e-09,-0.099159,8.8844e-12,0.0032907,-2.83967e-11
1010,0.00537337,-1.13471e-09,-0.112248,8.93681e-12,0.00324351,-2.82972e-11
1011,0.00570458,-1.24943e-09,-0.125137,8.98736e-12,0.00319099,-2.81856e-11
1012,0.00602654,-1.36368e-09,-0.137806,9.03594e-12,0.00313334,-2.80621e-11
1013,0.00633864,-1.4774e-09,-0.150233,9.09185e-12,0.00307087,-2.79265e-11
1014,0.00664085,-1.59055e-09,-0.1624,9.14555e-12,0.00300379,-2.7779e-11
1015,0.006933,-1.70307e-09,-0.174289,9.19697e-12,0.00293237,-2.76198e-11
1016,0.00721461,-1.81492e-09,-0.185884,9.25236e-12,0.00285686,-2.74488e-11
1017,0.00748571,-1.92606e-09,-0.197168,9.30526e-12,0.00277739,-2.72662e-11
1018,0.00774621,-2.03642e-09,-0.208126,9.35559e-12,0.0026943,-2.70722e-11
1019,0.00799574,-2.14598e-09,-0.218745,9.40786e-12,0.00260777,-2.68666e-11
1020,0.00823441,-2.25468e-09,-0.22901,9.45737e-12,0.00251788,-2.66498e-11
1021,0.00846212,-2.36247e-09,-0.238908,9.50403e-12,0.002425,-2.64218e-11
1022,0.00867862,-2.46932e-09,-0.248429,9.55149e-12,0.00232926,-2.61826e-11
1023,0.00888408,-2.57518e-09,-0.25756,9.59595e-12,0.00223066,-2.59326e-11
1024,0.00907844,-2.67999e-09,-0.266291,9.6373e-12,0.00212965,-2.56716e-11
