1001,-8.51741e-10,0.00167017,-3.04405e-10,0.00019167,-6.22668e-12,-0.00107152
1002,-8.52143e-10,3.34096e-05,-2.95125e-10,0.00019774,-6.07402e-12,-0.00107125
1003,-8.53174e-10,-0.0043296,-2.71603e-10,0.000213904,-5.60546e-12,-0.00107011
1004,-8.54139e-10,-0.0086927,-2.50192e-10,0.000232977,-5.07962e-12,-0.00106831
1005,-8.55035e-10,-0.0130491,-2.30935e-10,0.000251996,-4.52852e-12,-0.00106593
1006,-8.5586e-10,-0.0173964,-2.13937e-10,0.00027095,-3.95127e-12,-0.00106297
1007,-8.56614e-10,-0.0217352,-1.99334e-10,0.000291773,-3.36552e-12,-0.00105939
1008,-8.57299e-10,-0.02606,-1.87058e-10,0.00031251,-2.78896e-12,-0.00105523
1009,-8.57917e-10,-0.0303685,-1.77072e-10,0.000333151,-2.22091e-12,-0.0010505
1010,-8.58471e-10,-0.0346602,-1.6936e-10,0.000354908,-1.6707e-12,-0.00104516
1011,-8.58964e-10,-0.0389309,-1.63798e-10,0.000376548,-1.14745e-12,-0.00103926
1012,-8.59401e-10,-0.043178,-1.60277e-10,0.000398062,-6.50565e-13,-0.00103279
1013,-8.59785e-10,-0.0474007,-1.58701e-10,0.000420157,-1.84138e-13,-0.00102575
1014,-8.60121e-10,-0.0515953,-1.58923e-10,0.000442106,2.47843e-13,-0.00101815
1015,-8.60413e-10,-0.0557594,-1.60806e-10,0.000463901,6.45959e-13,-0.00101
1016,-8.60666e-10,-0.0598916,-1.64219e-10,0.000485899,1.00927e-12,-0.0010013
1017,-8.60884e-10,-0.0639888,-1.69014e-10,0.000507723,1.33688e-12,-0.000992055
1018,-8.61069e-10,-0.0680487,-1.7505e-10,0.000529366,1.6294e-12,-0.000982284
1019,-8.61228e-10,-0.0720699,-1.82187e-10,0.000550945,1.88761e-12,-0.000971986
1020,-8.61362e-10,-0.0760494,-1.90291e-10,0.000572326,2.11234e-12,-0.000961169
1021,-8.61476e-10,-0.079985,-1.99227e-10,0.000593499,2.30433e-12,-0.000949845
1022,-8.61573e-10,-0.0838753,-2.08866e-10,0.000614418,2.46515e-12,-0.000938021
1023,-8.61656e-10,-0.0877175,-2.19088e-10,0.000635114,2.59647e-12,-0.000925703
1024,-8.61727e-10,-0.0915098,-2.29778e-10,0.000655578,2.69912e-12,-0.000912905
1025,-8.6179e-10,-0.0952504,-2.4082e-10,0.000675654,2.77505e-12,-0.000899636
1026,-8.61847e-10,-0.098937,-2.52115e-10,0.000695483,2.82608e-12,-0.000885902
1027,-8.61899e-10,-0.102568,-2.63565e-10,0.000715056,2.85321e-12,-0.000871717
1028,-8.6195e-10,-0.106141,-2.75075e-10,0.000734143,2.85822e-12,-0.000857094
1029,-8.62e-10,-0.109654,-2.86562e-10,0.00075296,2.84297e-12,-0.000842038
1030,-8.62052e-10,-0.113106,-2.97948e-10,0.000771499,2.80864e-12,-0.000826564
1031,-8.62107e-10,-0.116496,-3.09158e-10,0.000789482,2.75678e-12,-0.000810685
1032,-8.62165e-10,-0.11982,-3.20127e-10,0.000807174,2.68906e-12,-0.000794408
1033,-8.62229e-10,-0.123078,-3.30793e-10,0.000824564,2.60673e-12,-0.000777749
1034,-8.62299e-10,-0.126268,-3.411e-10,0.000841347,2.51105e-12,-0.000760722
1035,-8.62377e-10,-0.129388,-3.50997e-10,0.000857818,2.40339e-12,-0.000743333
1036,-8.62461e-10,-0.132438,-3.6044e-10,0.000873967,2.28514e-12,-0.0007256
1037,-8.62554e-10,-0.135415,-3.69389e-10,0.00088947,2.15673e-12,-0.000707538
1038,-8.62656e-10,-0.138318,-3.77803e-10,0.000904641,2.01882e-12,-0.000689152
1039,-8.62768e-10,-0.141145,-3.85645e-10,0.000919473,1.87294e-12,-0.000670463
1040,-8.62888e-10,-0.143897,-3.9289e-10,0.000933634,1.71912e-12,-0.000651485
1041,-8.63019e-10,-0.14657,-3.995e-10,0.000947445,1.55729e-12,-0.000632223
1042,-8.6316e-10,-0.149165,-4.05447e-10,0.0009609,1.38909e-12,-0.000612699
1043,-8.63312e-10,-0.15168,-4.10708e-10,0.000973667,1.21518e-12,-0.000592927
1044,-8.63474e-10,-0.154114,-4.15261e-10,0.00098607,1.03626e-12,-0.000572913
1045,-8.63646e-10,-0.156465,-4.19086e-10,0.000998104,8.54009e-13,-0.00055268
1046,-8.63829e-10,-0.158734,-4.22178e-10,0.00100944,6.68241e-13,-0.000532241
1047,-8.64022e-10,-0.16092,-4.24516e-10,0.00102039,4.7929e-13,-0.000511603
1048,-8.64226e-10,-0.16302,-4.26091e-10,0.00103097,2.88831e-13,-0.000490789
1049,-8.6444e-10,-0.165036,-4.26904e-10,0.00104084,9.66768e-14,-0.000469814
1050,-8.64663e-10,-0.166965,-4.2694e-10,0.00105032,-9.70621e-14,-0.000448683
