1001,1.81343e-11,-0.000131277,-1.44549e-10,0.000226303,-1.80712e-12,-0.00161336
1002,1.80581e-11,-0.00255166,-1.41764e-10,0.000206884,-1.84069e-12,-0.00161396
1003,1.7852e-11,-0.00900515,-1.34181e-10,0.000155076,-1.87622e-12,-0.001615
1004,1.76477e-11,-0.0154596,-1.26649e-10,0.000106367,-1.85478e-12,-0.00161514
1005,1.74503e-11,-0.0219072,-1.1927e-10,5.7604e-05,-1.7979e-12,-0.00161446
1006,1.72636e-11,-0.0283447,-1.12189e-10,8.77571e-06,-1.70502e-12,-0.00161296
1007,1.70905e-11,-0.0347726,-1.05571e-10,-3.76895e-05,-1.58842e-12,-0.00161059
1008,1.69327e-11,-0.0411841,-9.94407e-11,-8.42386e-05,-1.46044e-12,-0.0016074
1009,1.67912e-11,-0.0475759,-9.38436e-11,-0.000130881,-1.32059e-12,-0.00160341
1010,1.66664e-11,-0.0539479,-8.88417e-11,-0.000175678,-1.17585e-12,-0.00159857
1011,1.65583e-11,-0.060294,-8.44122e-11,-0.000220587,-1.03334e-12,-0.00159293
1012,1.64664e-11,-0.0666109,-8.05471e-11,-0.000265615,-8.92625e-13,-0.0015865
1013,1.63899e-11,-0.0728982,-7.72476e-11,-0.000309155,-7.57417e-13,-0.00157925
1014,1.63277e-11,-0.0791501,-7.44683e-11,-0.000352831,-6.31488e-13,-0.00157121
1015,1.6279e-11,-0.0853637,-7.21731e-11,-0.000396649,-5.14422e-13,-0.00156241
1016,1.62423e-11,-0.0915381,-7.03308e-11,-0.000439222,-4.07891e-13,-0.00155281
1017,1.62165e-11,-0.097668,-6.88885e-11,-0.000481953,-3.1346e-13,-0.00154245
1018,1.62002e-11,-0.103751,-6.77985e-11,-0.000524848,-2.30755e-13,-0.00153136
1019,1.61921e-11,-0.109785,-6.70158e-11,-0.000566657,-1.60218e-13,-0.00151949
1020,1.61911e-11,-0.115766,-6.64886e-11,-0.000608646,-1.02075e-13,-0.00150691
1021,1.61959e-11,-0.121691,-6.61679e-11,-0.000650819,-5.5979e-14,-0.00149361
1022,1.62053e-11,-0.127559,-6.6006e-11,-0.000692011,-2.16633e-14,-0.00147958
