1001,-2.68353e-10,0.0201541,-8.90989e-11,0.000194031,-1.25849e-11,0.000963122
1002,-2.69024e-10,0.0214642,-7.0233e-11,0.000306407,-1.24139e-11,0.000966828
1003,-2.70762e-10,0.0249599,-2.12308e-11,0.00060611,-1.19232e-11,0.000975606
1004,-2.72408e-10,0.0284507,2.57041e-11,0.000908195,-1.1393e-11,0.00098285
1005,-2.73976e-10,0.0319346,7.04708e-11,0.00121027,-1.08348e-11,0.000988513
1006,-2.75466e-10,0.0354059,1.12958e-10,0.00151229,-1.02497e-11,0.000992607
1007,-2.76864e-10,0.0388579,1.53059e-10,0.00181489,-9.63923e-12,0.000995165
1008,-2.7818e-10,0.0422864,1.90677e-10,0.00211737,-9.00589e-12,0.000996191
1009,-2.79415e-10,0.0456859,2.25724e-10,0.0024197,-8.35237e-12,0.0009957
1010,-2.8056e-10,0.0490519,2.58128e-10,0.00272095,-7.67799e-12,0.000993694
1011,-2.81623e-10,0.0523784,2.87795e-10,0.00302198,-6.984e-12,0.000990218
1012,-2.82603e-10,0.0556602,3.14655e-10,0.00332274,-6.27465e-12,0.000985293
1013,-2.83495e-10,0.0588946,3.38658e-10,0.00362101,-5.55e-12,0.000978892
1014,-2.84304e-10,0.0620742,3.59731e-10,0.00391894,-4.81042e-12,0.000971098
1015,-2.85032e-10,0.0651939,3.77822e-10,0.00421648,-4.06132e-12,0.000961935
1016,-2.85675e-10,0.068253,3.92907e-10,0.00451032,-3.30315e-12,0.000951357
1017,-2.86238e-10,0.0712428,4.04937e-10,0.00480369,-2.53656e-12,0.000939474
1018,-2.86721e-10,0.0741587,4.13889e-10,0.00509655,-1.76782e-12,0.000926314
1019,-2.87125e-10,0.0770015,4.19773e-10,0.00538465,-9.9897e-13,0.000911815
1020,-2.87452e-10,0.0797615,4.2257e-10,0.00567216,-2.29592e-13,0.000896112
1021,-2.87704e-10,0.0824347,4.22292e-10,0.00595904,5.33576e-13,0.000879234
1022,-2.87884e-10,0.0850232,4.18977e-10,0.0062402,1.29065e-12,0.000861111
1023,-2.87992e-10,0.0875168,4.12638e-10,0.00652066,2.03934e-12,0.000841894
1024,-2.88033e-10,0.0899118,4.03322e-10,0.00680036,2.77286e-12,0.000821615
1025,-2.88009e-10,0.0922119,3.91099e-10,0.0070735,3.49222e-12,0.000800197
1026,-2.87922e-10,0.0944063,3.76019e-10,0.00734581,4.19389e-12,0.000777805
1027,-2.87775e-10,0.0964919,3.58165e-10,0.00761724,4.87134e-12,0.000754474
1028,-2.87574e-10,0.0984736,3.37649e-10,0.00788134,5.52236e-12,0.00073012
1029,-2.87321e-10,0.10034,3.14566e-10,0.00814449,6.14642e-12,0.000704923
1030,-2.87018e-10,0.102089,2.89034e-10,0.00840664,6.73778e-12,0.000678918
1031,-2.86674e-10,0.103727,2.61197e-10,0.00866076,7.2937e-12,0.000652018
1032,-2.86289e-10,0.105243,2.31189e-10,0.0089138,7.81433e-12,0.000624411
1033,-2.85866e-10,0.106633,1.99158e-10,0.00916572,8.29495e-12,0.000596134
1034,-2.85417e-10,0.107906,1.65272e-10,0.00940897,8.73429e-12,0.000567099
1035,-2.84939e-10,0.109051,1.29693e-10,0.00965102,9.13108e-12,0.0005375
1036,-2.84436e-10,0.110066,9.25979e-11,0.00989183,9.48193e-12,0.000507377
1037,-2.83923e-10,0.11096,5.4175e-11,0.0101234,9.78448e-12,0.000476639
1038,-2.83394e-10,0.11172,1.46159e-11,0.0103536,1.0039e-11,0.000445485
1039,-2.82854e-10,0.112348,-2.58835e-11,0.0105824,1.02436e-11,0.000413955
1040,-2.82322e-10,0.112851,-6.71253e-11,0.0108015,1.03965e-11,0.00038196
1041,-2.81786e-10,0.113219,-1.08896e-10,0.0110191,1.04964e-11,0.000349702
1042,-2.81253e-10,0.113451,-1.50982e-10,0.0112352,1.05431e-11,0.000317221
1043,-2.80734e-10,0.113559,-1.93183e-10,0.011441,1.05355e-11,0.000284429
1044,-2.80225e-10,0.113531,-2.35266e-10,0.0116452,1.04723e-11,0.000251529
1045,-2.79729e-10,0.113367,-2.77011e-10,0.0118478,1.03554e-11,0.000218561
1046,-2.79256e-10,0.113079,-3.18224e-10,0.0120396,1.01853e-11,0.000185436
1047,-2.78803e-10,0.112656,-3.5867e-10,0.0122298,9.96051e-12,0.000152357
1048,-2.78374e-10,0.112098,-3.98136e-10,0.0124181,9.68467e-12,0.000119364
1049,-2.77974e-10,0.111419,-4.36445e-10,0.0125953,9.35819e-12,8.63687e-05
1050,-2.77605e-10,0.110608,-4.73367e-10,0.0127707,8.98015e-12,5.35713e-05
1051,-2.77267e-10,0.109666,-5.08706e-10,0.0129442,8.55614e-12,2.10104e-05
1052,-2.76966e-10,0.108606,-5.42307e-10,0.0131062,8.08529e-12,-1.14016e-05
1053,-2.76702e-10,0.107418,-5.73952e-10,0.0132662,7.56841e-12,-4.34683e-05
1054,-2.76477e-10,0.106105,-6.03473e-10,0.0134242,7.01266e-12,-7.51526e-05
1055,-2.76293e-10,0.10468,-6.30747e-10,0.0135704,6.41701e-12,-0.00010654
1056,-2.76152e-10,0.103134,-6.5558e-10,0.0137144,5.78274e-12,-0.000137441
1057,-2.76053e-10,0.101468,-6.77835e-10,0.0138564,5.11845e-12,-0.00016782
1058,-2.76e-10,0.0996987,-6.97436e-10,0.0139863,4.42599e-12,-0.000197761
1059,-2.75991e-10,0.0978157,-7.14227e-10,0.0141139,3.70391e-12,-0.000227081
1060,-2.76027e-10,0.0958217,-7.28107e-10,0.0142393,2.96184e-12,-0.000255747
1061,-2.7611e-10,0.0937333,-7.3904e-10,0.0143524,2.20121e-12,-0.000283842
1062,-2.76237e-10,0.0915404,-7.46913e-10,0.0144631,1.42284e-12,-0.000311191
1063,-2.76409e-10,0.0892467,-7.51676e-10,0.0145715,6.37149e-13,-0.000337763
1064,-2.76628e-10,0.0868689,-7.53342e-10,0.0146673,-1.54481e-13,-0.000363641
1065,-2.7689e-10,0.0843977,-7.5185e-10,0.0147608,-9.50437e-13,-0.000388657
1066,-2.77193e-10,0.0818365,-7.47205e-10,0.0148517,-1.73995e-12,-0.000412784
1067,-2.77538e-10,0.0792031,-7.39481e-10,0.01493,-2.52369e-12,-0.000436104
1068,-2.77921e-10,0.0764878,-7.28647e-10,0.0150057,-3.30304e-12,-0.000458458
1069,-2.78341e-10,0.0736948,-7.14744e-10,0.0150789,-4.06727e-12,-0.000479823
1070,-2.78795e-10,0.0708424,-6.97881e-10,0.0151391,-4.81441e-12,-0.000500281
1071,-2.79282e-10,0.0679209,-6.78078e-10,0.0151968,-5.54605e-12,-0.000519684
1072,-2.798e-10,0.0649349,-6.55416e-10,0.0152519,-6.25206e-12,-0.000538013
1073,-2.80346e-10,0.061903,-6.30043e-10,0.015294,-6.93167e-12,-0.000555348
1074,-2.80917e-10,0.0588157,-6.02021e-10,0.0153334,-7.58491e-12,-0.000571555
1075,-2.81513e-10,0.055678,-5.71475e-10,0.0153701,-8.20246e-12,-0.000586617
1076,-2.82128e-10,0.0525088,-5.38589e-10,0.0153938,-8.78291e-12,-0.000600616
1077,-2.82762e-10,0.0492989,-5.03471e-10,0.0154147,-9.32738e-12,-0.000613427
1078,-2.83412e-10,0.0460533,-4.6628e-10,0.0154329,-9.82773e-12,-0.00062504
1079,-2.84073e-10,0.0427912,-4.27226e-10,0.0154381,-1.02855e-11,-0.000635534
