1001,-0.00216537,1.08792e-10,0.00357899,-2.5117e-12,0.000139245,1.2714e-12
1002,-0.00215522,1.10928e-10,0.00337494,-2.55779e-12,0.000133162,1.27299e-12
1003,-0.00212952,1.16638e-10,0.00287479,-2.6802e-12,0.000117302,1.27521e-12
1004,-0.00210572,1.22261e-10,0.00243733,-2.73358e-12,0.000102139,1.27621e-12
1005,-0.00208366,1.2788e-10,0.00205881,-2.78613e-12,8.78341e-05,1.2742e-12
1006,-0.00206322,1.33484e-10,0.00173585,-2.83781e-12,7.43722e-05,1.2692e-12
1007,-0.00204427,1.3901e-10,0.00146519,-2.85179e-12,6.18071e-05,1.26217e-12
1008,-0.00202668,1.44496e-10,0.0012429,-2.86484e-12,5.01945e-05,1.25218e-12
1009,-0.00201031,1.4993e-10,0.0010652,-2.87692e-12,3.95265e-05,1.23926e-12
1010,-0.00199505,1.55267e-10,0.000928307,-2.8626e-12,2.97933e-05,1.22408e-12
1011,-0.00198077,1.60528e-10,0.000828515,-2.84723e-12,2.09852e-05,1.20603e-12
1012,-0.00196735,1.65702e-10,0.00076213,-2.83079e-12,1.30988e-05,1.18516e-12
1013,-0.00195468,1.70752e-10,0.000725411,-2.79303e-12,6.09018e-06,1.162e-12
1014,-0.00194267,1.75692e-10,0.000715074,-2.75416e-12,-8.53897e-08,1.13611e-12
1015,-0.00193122,1.80512e-10,0.000727788,-2.71418e-12,-5.42994e-06,1.10754e-12
1016,-0.00192023,1.85177e-10,0.000760153,-2.65554e-12,-1.00021e-05,1.07676e-12
1017,-0.00190963,1.89702e-10,0.000809386,-2.59576e-12,-1.38613e-05,1.04341e-12
1018,-0.00189934,1.94075e-10,0.000872636,-2.53482e-12,-1.70105e-05,1.00755e-12
1019,-0.00188928,1.98266e-10,0.000946992,-2.45697e-12,-1.95107e-05,9.69592e-13
1020,-0.0018794,2.02286e-10,0.00103017,-2.37793e-12,-2.14237e-05,9.29266e-13
1021,-0.00186965,2.06126e-10,0.00111983,-2.2977e-12,-2.27549e-05,8.86619e-13
1022,-0.00185995,2.09756e-10,0.00121358,-2.20163e-12,-2.35606e-05,8.42041e-13
1023,-0.00185027,2.13188e-10,0.0013096,-2.10433e-12,-2.38985e-05,7.95295e-13
1024,-0.00184057,2.16412e-10,0.00140604,-2.00583e-12,-2.37765e-05,7.46438e-13
1025,-0.00183081,2.19403e-10,0.00150101,-1.89225e-12,-2.32438e-05,6.95836e-13
1026,-0.00182095,2.22171e-10,0.00159311,-1.77746e-12,-2.23498e-05,6.43283e-13
1027,-0.00181096,2.24707e-10,0.00168091,-1.66144e-12,-2.11059e-05,5.88846e-13
1028,-0.00180083,2.26988e-10,0.00176299,-1.53091e-12,-1.95526e-05,5.32876e-13
1029,-0.00179052,2.29023e-10,0.00183829,-1.39915e-12,-1.7731e-05,4.7519e-13
1030,-0.00178003,2.30806e-10,0.00190577,-1.26621e-12,-1.5655e-05,4.15858e-13
