1001,-0.0288546,-2.1876e-09,-0.00980473,5.91516e-11,0.0199805,-5.96519e-11
1002,-0.0280196,-2.28151e-09,-0.0398999,5.88959e-11,0.0200026,-5.96624e-11
1003,-0.0258111,-2.53161e-09,-0.120139,5.8192e-11,0.0199594,-5.9557e-11
1004,-0.0236429,-2.7812e-09,-0.199907,5.78569e-11,0.0197684,-5.92507e-11
1005,-0.0215287,-3.02895e-09,-0.278612,5.74861e-11,0.0194319,-5.87532e-11
1006,-0.0194831,-3.27406e-09,-0.355678,5.70774e-11,0.0189552,-5.80683e-11
1007,-0.0175212,-3.51616e-09,-0.430562,5.68858e-11,0.018341,-5.71928e-11
1008,-0.015654,-3.75412e-09,-0.502704,5.66502e-11,0.0175932,-5.61336e-11
1009,-0.0138933,-3.98722e-09,-0.571586,5.63692e-11,0.0167218,-5.48974e-11
1010,-0.0122504,-4.21496e-09,-0.636746,5.62018e-11,0.0157313,-5.34837e-11
1011,-0.0107337,-4.43642e-09,-0.697688,5.59875e-11,0.0146265,-5.18985e-11
1012,-0.00935148,-4.6509e-09,-0.753983,5.57235e-11,0.0134221,-5.01514e-11
1013,-0.00811131,-4.85791e-09,-0.805275,5.54964e-11,0.0121233,-4.82448e-11
1014,-0.00701858,-5.05665e-09,-0.851162,5.52159e-11,0.0107361,-4.61845e-11
1015,-0.00607795,-5.24654e-09,-0.891324,5.48805e-11,0.00927845,-4.39835e-11
1016,-0.00529304,-5.42708e-09,-0.925533,5.45361e-11,0.00775655,-4.1646e-11
1017,-0.00466631,-5.59765e-09,-0.953501,5.41328e-11,0.00617674,-3.91787e-11
1018,-0.00419899,-5.75776e-09,-0.975035,5.36686e-11,0.00455946,-3.65975e-11
1019,-0.00389072,-5.90697e-09,-0.990047,5.31568e-11,0.00291125,-3.39084e-11
1020,-0.00374105,-6.04483e-09,-0.998376,5.25812e-11,0.00123856,-3.11191e-11
1021,-0.00374802,-6.17097e-09,-0.999968,5.19417e-11,-0.000436975,-2.82474e-11
1022,-0.00390744,-6.28507e-09,-0.994875,5.12365e-11,-0.00210879,-2.53012e-11
1023,-0.00421635,-6.38683e-09,-0.983075,5.04643e-11,-0.00377069,-2.22887e-11
1024,-0.00466985,-6.47601e-09,-0.96465,4.96238e-11,-0.00540117,-1.92292e-11
1025,-0.00526034,-6.55242e-09,-0.939789,4.86981e-11,-0.006994,-1.61319e-11
1026,-0.00598273,-6.61594e-09,-0.908606,4.77023e-11,-0.00854359,-1.30054e-11
1027,-0.00682952,-6.66648e-09,-0.871314,4.66368e-11,-0.0100298,-9.86936e-12
1028,-0.00779052,-6.70398e-09,-0.828226,4.54782e-11,-0.0114472,-6.73358e-12
1029,-0.00885887,-6.7285e-09,-0.779583,4.42498e-11,-0.0127909,-3.6069e-12
1030,-0.0100251,-6.74009e-09,-0.725716,4.29516e-11,-0.0140436,-5.08153e-13
1031,-0.0112771,-6.73884e-09,-0.66704,4.15461e-11,-0.0152006,2.55243e-12
1032,-0.0126067,-6.72496e-09,-0.603908,4.00722e-11,-0.0162583,5.56658e-12
1033,-0.0140035,-6.69867e-09,-0.536747,3.8531e-11,-0.017203,8.51755e-12
1034,-0.015454,-6.66018e-09,-0.466049,3.68707e-11,-0.0180312,1.1395e-11
1035,-0.0169497,-6.60986e-09,-0.392257,3.51462e-11,-0.0187407,1.41919e-11
1036,-0.0184795,-6.54806e-09,-0.315868,3.336e-11,-0.0193222,1.6895e-11
1037,-0.02003,-6.47509e-09,-0.23742,3.14507e-11,-0.0197735,1.94941e-11
1038,-0.0215924,-6.39147e-09,-0.15742,2.94827e-11,-0.0200938,2.19845e-11
1039,-0.0231559,-6.29766e-09,-0.0764032,2.74572e-11,-0.0202788,2.43572e-11
1040,-0.0247082,-6.19404e-09,0.0050788,2.52992e-11,-0.020328,2.66026e-11
1041,-0.0262409,-6.08122e-09,0.0864857,2.30871e-11,-0.0202417,2.87199e-11
1042,-0.0277445,-5.95975e-09,0.167275,2.08229e-11,-0.0200211,3.07055e-11
1043,-0.0292076,-5.83001e-09,0.246915,1.84094e-11,-0.019667,3.25529e-11
1044,-0.0306238,-5.69272e-09,0.324865,1.59481e-11,-0.0191813,3.42635e-11
1045,-0.0319845,-5.54841e-09,0.400608,1.34419e-11,-0.0185701,3.58389e-11
1046,-0.0332811,-5.39752e-09,0.473663,1.07999e-11,-0.0178358,3.72754e-11
1047,-0.0345076,-5.24073e-09,0.543522,8.11773e-12,-0.0169812,3.85755e-11
1048,-0.0356581,-5.07859e-09,0.609722,5.39856e-12,-0.0160176,3.97457e-11
1049,-0.0367257,-4.91151e-09,0.671864,2.55381e-12,-0.0149484,4.07839e-11
1050,-0.0377068,-4.74014e-09,0.729499,-3.21452e-13,-0.0137776,4.16938e-11
1051,-0.038597,-4.56498e-09,0.782248,-3.22353e-12,-0.0125204,4.24856e-11
1052,-0.0393923,-4.38642e-09,0.829816,-6.23529e-12,-0.0111812,4.31587e-11
1053,-0.0400905,-4.20503e-09,0.871839,-9.26821e-12,-0.00976494,4.37174e-11
1054,-0.0406896,-4.02127e-09,0.908046,-1.23205e-11,-0.00829001,4.41748e-11
1055,-0.0411883,-3.83544e-09,0.938259,-1.54691e-11,-0.00676159,4.45314e-11
1056,-0.0415862,-3.64805e-09,0.962225,-1.86323e-11,-0.00518486,4.47919e-11
1057,-0.0418833,-3.45948e-09,0.979791,-2.18097e-11,-0.00358052,4.49713e-11
1058,-0.0420812,-3.26994e-09,0.99091,-2.50709e-11,-0.00195414,4.50707e-11
1059,-0.0421808,-3.07988e-09,0.995451,-2.83414e-11,-0.000311011,4.5095e-11
1060,-0.0421843,-2.88957e-09,0.993391,-3.16182e-11,0.00132723,4.50604e-11
1061,-0.0420956,-2.69917e-09,0.984815,-3.49619e-11,0.00295492,4.49683e-11
1062,-0.0419172,-2.509e-09,0.969722,-3.83045e-11,0.00456696,4.48238e-11
1063,-0.041653,-2.31925e-09,0.948216,-4.16449e-11,0.00614207,4.46427e-11
1064,-0.0413089,-2.13003e-09,0.92051,-4.50238e-11,0.00767483,4.44276e-11
1065,-0.0408885,-1.94153e-09,0.886732,-4.83976e-11,0.00916061,4.41833e-11
1066,-0.0403969,-1.75384e-09,0.847111,-5.17664e-11,0.0105797,4.39238e-11
1067,-0.0398417,-1.567e-09,0.80197,-5.51551e-11,0.0119274,4.36512e-11
1068,-0.0392269,-1.38111e-09,0.751559,-5.85371e-11,0.0131996,4.33684e-11
1069,-0.0385586,-1.19619e-09,0.696215,-6.19108e-11,0.0143795,4.30869e-11
1070,-0.0378452,-1.01224e-09,0.636357,-6.52857e-11,0.0154631,4.28075e-11
1071,-0.0370912,-8.29272e-10,0.572339,-6.86479e-11,0.0164474,4.25316e-11
1072,-0.0363028,-6.47273e-10,0.504586,-7.19957e-11,0.0173194,4.22674e-11
1073,-0.0354892,-4.66212e-10,0.433587,-7.53233e-11,0.018076,4.20149e-11
1074,-0.0346543,-2.86051e-10,0.359779,-7.86344e-11,0.0187154,4.17739e-11
1075,-0.0338051,-1.0675e-10,0.283653,-8.19267e-11,0.019229,4.15489e-11
1076,-0.0329498,7.17116e-11,0.205733,-8.51736e-11,0.019615,4.13392e-11
1077,-0.0320929,2.49409e-10,0.126518,-8.8399e-11,0.0198729,4.11435e-11
1078,-0.0312403,4.26384e-10,0.0465309,-9.16007e-11,0.019999,4.09626e-11
1079,-0.0304,6.02629e-10,-0.033694,-9.47345e-11,0.019993,4.07953e-11
1080,-0.0295757,7.7823e-10,-0.11363,-9.78406e-11,0.0198554,4.06393e-11
1081,-0.0287729,9.53212e-10,-0.19275,-1.00916e-10,0.0195878,4.04918e-11
1082,-0.0279984,1.12752e-09,-0.270544,-1.03899e-10,0.0191911,4.03517e-11
1083,-0.0272549,1.30123e-09,-0.346486,-1.0685e-10,0.0186673,4.02155e-11
1084,-0.0265469,1.47434e-09,-0.420078,-1.09767e-10,0.0180228,4.00776e-11
1085,-0.02588,1.64675e-09,-0.490861,-1.12578e-10,0.01726,3.99369e-11
1086,-0.025256,1.8185e-09,-0.558343,-1.15352e-10,0.0163818,3.97891e-11
1087,-0.0246779,1.98953e-09,-0.622083,-1.18089e-10,0.0153994,3.96262e-11
1088,-0.0241496,2.15968e-09,-0.6817,-1.20703e-10,0.0143162,3.94474e-11
1089,-0.0236719,2.32894e-09,-0.736765,-1.23273e-10,0.0131361,3.92469e-11
1090,-0.0232467,2.49721e-09,-0.786919,-1.25797e-10,0.0118743,3.90149e-11
1091,-0.0228755,2.66417e-09,-0.831883,-1.28148e-10,0.0105353,3.8751e-11
1092,-0.0225586,2.82984e-09,-0.871314,-1.30449e-10,0.00912334,3.84493e-11
1093,-0.0222962,2.99403e-09,-0.904956,-1.32696e-10,0.00765704,3.80989e-11
1094,-0.0220883,3.15636e-09,-0.932649,-1.34762e-10,0.00614135,3.77002e-11
1095,-0.0219343,3.3168e-09,-0.954155,-1.36771e-10,0.00458112,3.72479e-11
1096,-0.0218335,3.47508e-09,-0.969337,-1.38722e-10,0.00299685,3.67315e-11
1097,-0.021784,3.63079e-09,-0.97816,-1.40484e-10,0.00139392,3.61522e-11
1098,-0.0217848,3.7838e-09,-0.980508,-1.42186e-10,-0.000222689,3.55057e-11
1099,-0.0218341,3.93384e-09,-0.976369,-1.43825e-10,-0.0018317,3.47826e-11
1100,-0.0219287,4.08041e-09,-0.965836,-1.45268e-10,-0.00342761,3.3985e-11
1101,-0.0220671,4.22336e-09,-0.94892,-1.46643e-10,-0.0050056,3.31099e-11
1102,-0.0222467,4.36235e-09,-0.925735,-1.47948e-10,-0.00654487,3.21496e-11
1103,-0.0224631,4.49689e-09,-0.896496,-1.49048e-10,-0.00804013,3.11074e-11
1104,-0.0227148,4.62679e-09,-0.861341,-1.50074e-10,-0.00948698,2.99816e-11
1105,-0.0229983,4.75168e-09,-0.820501,-1.51025e-10,-0.0108663,2.87666e-11
1106,-0.0233087,4.87107e-09,-0.774304,-1.5177e-10,-0.0121734,2.74667e-11
1107,-0.0236442,4.98475e-09,-0.723001,-1.52436e-10,-0.0134045,2.60818e-11
1108,-0.024001,5.09238e-09,-0.666933,-1.53024e-10,-0.0145433,2.46088e-11
1109,-0.0243739,5.19344e-09,-0.606514,-1.53398e-10,-0.0155857,2.3053e-11
1110,-0.0247612,5.28776e-09,-0.542102,-1.53693e-10,-0.0165291,2.14155e-11
1111,-0.0251591,5.37499e-09,-0.47412,-1.53907e-10,-0.0173609,1.96961e-11
1112,-0.0255622,5.45469e-09,-0.403048,-1.53918e-10,-0.018078,1.78997e-11
1113,-0.0259691,5.52668e-09,-0.329327,-1.53847e-10,-0.0186787,1.60291e-11
1114,-0.0263768,5.59066e-09,-0.253439,-1.53691e-10,-0.0191551,1.40869e-11
1115,-0.0267801,5.64627e-09,-0.175904,-1.53359e-10,-0.0195052,1.20782e-11
1116,-0.0271782,5.69332e-09,-0.0972162,-1.52941e-10,-0.0197284,1.00077e-11
1117,-0.0275684,5.73159e-09,-0.0178918,-1.52436e-10,-0.0198217,7.88052e-12
1118,-0.0279463,5.76076e-09,0.0615444,-1.51755e-10,-0.0197846,5.70225e-12
1119,-0.0283119,5.78073e-09,0.14057,-1.50989e-10,-0.0196176,3.47884e-12
1120,-0.0286629,5.79133e-09,0.218666,-1.50137e-10,-0.0193228,1.21736e-12
1121,-0.0289959,5.79235e-09,0.295333,-1.49112e-10,-0.018901,-1.07651e-12
1122,-0.0293108,5.78373e-09,0.370051,-1.48e-10,-0.0183538,-3.39591e-12
1123,-0.0296065,5.76541e-09,0.442329,-1.46801e-10,-0.0176884,-5.73236e-12
1124,-0.0298802,5.73725e-09,0.511722,-1.45438e-10,-0.0169069,-8.08075e-12
1125,-0.0301326,5.69929e-09,0.577743,-1.43989e-10,-0.0160119,-1.04335e-11
1126,-0.0303632,5.65154e-09,0.639959,-1.42458e-10,-0.0150152,-1.27814e-11
1127,-0.0305704,5.59398e-09,0.698003,-1.40778e-10,-0.0139199,-1.51201e-11
1128,-0.0307549,5.52671e-09,0.75145,-1.39016e-10,-0.0127297,-1.74419e-11
1129,-0.0309172,5.44983e-09,0.799951,-1.37174e-10,-0.0114602,-1.97374e-11
1130,-0.0310565,5.36341e-09,0.843237,-1.35196e-10,-0.0101156,-2.20035e-11
1131,-0.0311741,5.26763e-09,0.880973,-1.33139e-10,-0.00870007,-2.42324e-11
1132,-0.0312706,5.16266e-09,0.91291,-1.31006e-10,-0.00723239,-2.64153e-11
1133,-0.0313469,5.04867e-09,0.938899,-1.28749e-10,-0.00571732,-2.85508e-11
1134,-0.031404,4.9259e-09,0.958707,-1.26419e-10,-0.00415961,-3.06313e-11
1135,-0.031443,4.79459e-09,0.972206,-1.24015e-10,-0.00257986,-3.26494e-11
1136,-0.0314657,4.65496e-09,0.97937,-1.21491e-10,-0.000983293,-3.46045e-11
1137,-0.0314732,4.50732e-09,0.980088,-1.18897e-10,0.000625154,-3.64895e-11
1138,-0.0314668,4.35198e-09,0.974356,-1.16237e-10,0.00222422,-3.8298e-11
1139,-0.031449,4.18922e-09,0.962275,-1.13469e-10,0.00380855,-4.00306e-11
1140,-0.0314206,4.0194e-09,0.943861,-1.10639e-10,0.00537329,-4.16806e-11
1141,-0.0313831,3.84287e-09,0.919234,-1.07751e-10,0.00689776,-4.32435e-11
1142,-0.0313394,3.65996e-09,0.888617,-1.04766e-10,0.00837678,-4.47209e-11
1143,-0.0312899,3.47106e-09,0.852152,-1.01727e-10,0.00980586,-4.61078e-11
1144,-0.0312363,3.27654e-09,0.810077,-9.86352e-11,0.0111661,-4.74014e-11
1145,-0.0311812,3.07676e-09,0.762723,-9.54554e-11,0.0124529,-4.86044e-11
1146,-0.0311249,2.87214e-09,0.710349,-9.22274e-11,0.0136623,-4.97131e-11
1147,-0.0310689,2.66305e-09,0.653298,-8.89537e-11,0.0147784,-5.07266e-11
1148,-0.031016,2.44986e-09,0.59199,-8.55984e-11,0.0157972,-5.16483e-11
1149,-0.0309657,2.23298e-09,0.526785,-8.22042e-11,0.0167158,-5.24759e-11
1150,-0.0309191,2.0128e-09,0.458112,-7.87744e-11,0.0175221,-5.321e-11
1151,-0.0308792,1.78967e-09,0.386452,-7.52729e-11,0.018213,-5.38543e-11
1152,-0.0308448,1.564e-09,0.31225,-7.17426e-11,0.0187867,-5.44081e-11
1153,-0.0308166,1.33616e-09,0.235991,-6.81862e-11,0.0192356,-5.48731e-11
1154,-0.0307971,1.10648e-09,0.158193,-6.45716e-11,0.019558,-5.5253e-11
1155,-0.0307849,8.7534e-10,0.0793555,-6.09365e-11,0.019753,-5.55483e-11
1156,-0.0307801,6.43095e-10,-5.66003e-06,-5.72826e-11,0.0198182,-5.57615e-11
1157,-0.0307849,4.1005e-10,-0.0793667,-5.35873e-11,0.019753,-5.58959e-11
1158,-0.0307971,1.7656e-10,-0.158204,-4.98788e-11,0.0195579,-5.59531e-11
1159,-0.0308165,-5.70549e-11,-0.236001,-4.61602e-11,0.0192355,-5.59352e-11
1160,-0.0308447,-2.90507e-10,-0.312259,-4.24195e-11,0.0187865,-5.58451e-11
1161,-0.0308793,-5.23478e-10,-0.386461,-3.86722e-11,0.0182127,-5.56849e-11
