1001,-0.0337559,2.09578e-09,0.0600883,-3.52538e-11,0.00319529,-2.94671e-12
1002,-0.0335498,2.09281e-09,0.055373,-3.4963e-11,0.00309428,-2.88059e-12
1003,-0.0330238,2.08521e-09,0.043532,-3.41804e-11,0.00282935,-2.71734e-12
1004,-0.0325307,2.0786e-09,0.0327427,-3.37632e-11,0.00257362,-2.58434e-12
1005,-0.0320683,2.07234e-09,0.0229529,-3.33353e-11,0.0023298,-2.4719e-12
1006,-0.0316346,2.06636e-09,0.0141155,-3.28965e-11,0.00209771,-2.37941e-12
1007,-0.031228,2.06094e-09,0.00618499,-3.26967e-11,0.00187819,-2.31331e-12
1008,-0.0308462,2.05564e-09,-0.000893575,-3.2486e-11,0.00167211,-2.26692e-12
1009,-0.0304873,2.05037e-09,-0.00717402,-3.22645e-11,0.00147953,-2.23984e-12
1010,-0.0301494,2.04531e-09,-0.0127112,-3.21907e-11,0.00130022,-2.23552e-12
1011,-0.0298307,2.04014e-09,-0.0175563,-3.2106e-11,0.00113393,-2.24934e-12
1012,-0.0295294,2.03478e-09,-0.0217619,-3.20103e-11,0.000980919,-2.28106e-12
1013,-0.0292439,2.02931e-09,-0.0253832,-3.19975e-11,0.000840346,-2.33211e-12
1014,-0.0289726,2.02353e-09,-0.0284644,-3.19736e-11,0.000711375,-2.39933e-12
1015,-0.028714,2.01736e-09,-0.0310528,-3.19387e-11,0.000594367,-2.48256e-12
1016,-0.0284668,2.01081e-09,-0.0331988,-3.19395e-11,0.000488241,-2.58192e-12
1017,-0.0282297,2.00377e-09,-0.034939,-3.19293e-11,0.000391893,-2.69526e-12
1018,-0.0280016,1.99616e-09,-0.0363132,-3.19081e-11,0.000305751,-2.82246e-12
1019,-0.0277813,1.98797e-09,-0.0373654,-3.18893e-11,0.000228686,-2.96279e-12
1020,-0.0275679,1.97911e-09,-0.0381242,-3.18595e-11,0.000159541,-3.11483e-12
1021,-0.0273606,1.96954e-09,-0.0386223,-3.18187e-11,9.87771e-05,-3.27849e-12
1022,-0.0271584,1.95921e-09,-0.0388963,-3.17564e-11,4.53297e-05,-3.45249e-12
1023,-0.0269606,1.94808e-09,-0.038968,-3.16831e-11,-1.89368e-06,-3.63596e-12
1024,-0.0267667,1.93611e-09,-0.0388633,-3.15989e-11,-4.24217e-05,-3.82881e-12
1025,-0.0265758,1.92325e-09,-0.038612,-3.14761e-11,-7.71996e-05,-4.02943e-12
1026,-0.0263876,1.90948e-09,-0.0382303,-3.13424e-11,-0.000107199,-4.23738e-12
1027,-0.0262015,1.89479e-09,-0.0377383,-3.11979e-11,-0.000131955,-4.45253e-12
1028,-0.0260171,1.87908e-09,-0.0371597,-3.1002e-11,-0.000152277,-4.67312e-12
1029,-0.025834,1.8624e-09,-0.0365062,-3.07952e-11,-0.000168998,-4.899e-12
1030,-0.0256518,1.8447e-09,-0.0357932,-3.05778e-11,-0.000181671,-5.13005e-12
1031,-0.0254701,1.82593e-09,-0.0350393,-3.02989e-11,-0.000190973,-5.36441e-12
1032,-0.0252889,1.80612e-09,-0.0342528,-3.00095e-11,-0.000197606,-5.60217e-12
1033,-0.0251077,1.78526e-09,-0.0334453,-2.97097e-11,-0.000201143,-5.84321e-12
1034,-0.0249264,1.76326e-09,-0.0326314,-2.934e-11,-0.00020215,-6.08562e-12
1035,-0.0247447,1.74019e-09,-0.0318168,-2.89601e-11,-0.000201211,-6.32969e-12
1036,-0.0245626,1.71604e-09,-0.0310099,-2.857e-11,-0.000197925,-6.5753e-12
