1001,-1.00541e-10,0.00238764,-4.03791e-10,0.00056061,2.53945e-11,-0.000468267
1002,-9.94447e-11,0.00154812,-4.41895e-10,0.000635819,2.53754e-11,-0.000465634
1003,-9.65523e-11,-0.000685758,-5.43212e-10,0.000836284,2.52421e-11,-0.000458387
1004,-9.36991e-11,-0.00292423,-6.43773e-10,0.00104563,2.49686e-11,-0.000450568
1005,-9.09167e-11,-0.00515213,-7.42898e-10,0.00125475,2.45358e-11,-0.000442416
1006,-8.82208e-11,-0.00736745,-8.39966e-10,0.00146359,2.39532e-11,-0.000433932
1007,-8.5614e-11,-0.0095928,-9.34401e-10,0.00168897,2.32184e-11,-0.000424682
1008,-8.31222e-11,-0.0118017,-1.02555e-09,0.00191396,2.23283e-11,-0.000415095
1009,-8.07588e-11,-0.013992,-1.11283e-09,0.00213853,2.12963e-11,-0.000405176
1010,-7.85256e-11,-0.0161945,-1.19568e-09,0.00238494,2.01298e-11,-0.000394368
1011,-7.64429e-11,-0.0183745,-1.27356e-09,0.00263082,1.88339e-11,-0.000383223
1012,-7.45201e-11,-0.02053,-1.346e-09,0.0028761,1.74256e-11,-0.000371747
1013,-7.27555e-11,-0.0226969,-1.41256e-09,0.00314671,1.59154e-11,-0.000359317
1014,-7.11644e-11,-0.0248354,-1.47285e-09,0.00341662,1.43133e-11,-0.000346553
1015,-6.97509e-11,-0.0269435,-1.52654e-09,0.00368577,1.26389e-11,-0.000333465
1016,-6.85096e-11,-0.0290604,-1.57337e-09,0.00398238,1.09039e-11,-0.000319397
1017,-6.74506e-11,-0.0311429,-1.61311e-09,0.00427812,9.11899e-12,-0.000305003
1018,-6.65737e-11,-0.0331889,-1.6456e-09,0.00457291,7.30587e-12,-0.000290297
1019,-6.58693e-11,-0.0352398,-1.67077e-09,0.00489635,5.4743e-12,-0.000274614
1020,-6.53431e-11,-0.0372504,-1.68855e-09,0.00521871,3.63529e-12,-0.00025862
1021,-6.4991e-11,-0.0392184,-1.69896e-09,0.00553994,1.8118e-12,-0.000242332
1022,-6.47999e-11,-0.0411865,-1.70209e-09,0.0058903,1.39999e-14,-0.000225091
1023,-6.47714e-11,-0.0431083,-1.69806e-09,0.00623939,-1.7514e-12,-0.00020756
1024,-6.48984e-11,-0.0449817,-1.68702e-09,0.00658713,-3.46105e-12,-0.000189759
1025,-6.51649e-11,-0.0468497,-1.66926e-09,0.00696402,-5.10626e-12,-0.000171047
1026,-6.55694e-11,-0.0486655,-1.64501e-09,0.00733941,-6.68413e-12,-0.000152071
1027,-6.61022e-11,-0.0504271,-1.61459e-09,0.00771323,-8.17191e-12,-0.000132857
1028,-6.67464e-11,-0.0521775,-1.5784e-09,0.00811586,-9.56754e-12,-0.000112785
1029,-6.74978e-11,-0.0538701,-1.53678e-09,0.00851676,-1.08687e-11,-9.24835e-05
1030,-6.8345e-11,-0.0555029,-1.49015e-09,0.00891585,-1.20537e-11,-7.19791e-05
1031,-6.92727e-11,-0.0571186,-1.43903e-09,0.00934316,-1.31257e-11,-5.06825e-05
1032,-7.0273e-11,-0.058671,-1.38381e-09,0.0097685,-1.40861e-11,-2.91964e-05
1033,-7.13346e-11,-0.0601582,-1.32499e-09,0.0101918,-1.49153e-11,-7.54874e-06
1034,-7.24463e-11,-0.0616225,-1.26314e-09,0.0106425,-1.56203e-11,1.48184e-05
1035,-7.35961e-11,-0.0630182,-1.19869e-09,0.011091,-1.621e-11,3.73302e-05
1036,-7.47735e-11,-0.0643438,-1.13213e-09,0.0115372,-1.66673e-11,5.99564e-05
1037,-7.59767e-11,-0.0656407,-1.06404e-09,0.0120099,-1.70068e-11,8.32219e-05
1038,-7.71872e-11,-0.0668642,-9.94797e-10,0.0124801,-1.72424e-11,0.000106582
1039,-7.83959e-11,-0.0680129,-9.24854e-10,0.0129478,-1.73593e-11,0.000130005
1040,-7.9621e-11,-0.0691276,-8.54727e-10,0.0134409,-1.73761e-11,0.000153985
1041,-8.08286e-11,-0.0701648,-7.84708e-10,0.0139313,-1.73124e-11,0.000178008
1042,-8.20127e-11,-0.0711232,-7.15147e-10,0.0144189,-1.7156e-11,0.000202039
1043,-8.31852e-11,-0.0720426,-6.46449e-10,0.0149309,-1.69236e-11,0.00022654
1044,-8.43237e-11,-0.0728811,-5.78821e-10,0.0154398,-1.66341e-11,0.000251032
1045,-8.54243e-11,-0.0736375,-5.12517e-10,0.0159456,-1.62776e-11,0.000275476
1046,-8.64944e-11,-0.0743507,-4.47824e-10,0.0164745,-1.58646e-11,0.000300302
1047,-8.752e-11,-0.0749798,-3.84906e-10,0.0170001,-1.54103e-11,0.000325059
1048,-8.8499e-11,-0.0755245,-3.23946e-10,0.0175222,-1.49079e-11,0.000349712
1049,-8.94357e-11,-0.076022,-2.65139e-10,0.0180661,-1.43634e-11,0.000374655
1050,-9.03218e-11,-0.0764337,-2.08629e-10,0.0186064,-1.37859e-11,0.000399473
1051,-9.11561e-11,-0.0767589,-1.54559e-10,0.019143,-1.31713e-11,0.000424125
1052,-9.19412e-11,-0.0770338,-1.03065e-10,0.0197,-1.25237e-11,0.000448975
1053,-9.2672e-11,-0.0772213,-5.42861e-11,0.0202531,-1.18465e-11,0.000473638
1054,-9.33476e-11,-0.0773208,-8.34566e-12,0.0208022,-1.11374e-11,0.000498071
1055,-9.39705e-11,-0.077368,3.46492e-11,0.0213705,-1.03996e-11,0.000522614
1056,-9.45368e-11,-0.0773268,7.45623e-11,0.0219345,-9.63381e-12,0.000546907
1057,-9.50456e-11,-0.0771972,1.11277e-10,0.0224943,-8.83975e-12,0.000570908
1058,-9.5501e-11,-0.0770134,1.44699e-10,0.0230719,-8.0168e-12,0.000594927
1059,-9.5898e-11,-0.0767406,1.74697e-10,0.0236449,-7.17066e-12,0.00061863
1060,-9.62366e-11,-0.0763798,2.0118e-10,0.0242134,-6.30229e-12,0.000641979
1061,-9.65251e-11,-0.0759633,2.24076e-10,0.0247984,-5.41645e-12,0.000665255
