1001,-8.51043e-10,0.027707,5.43888e-11,-0.000182365,-1.06621e-11,0.000540794
1002,-8.51894e-10,0.0285791,6.98895e-11,-0.000207571,-1.00958e-11,0.000539829
1003,-8.54034e-10,0.030901,1.07145e-10,-0.000274679,-8.63217e-12,0.000536667
1004,-8.56004e-10,0.0332094,1.3868e-10,-0.000337846,-7.23485e-12,0.000532759
1005,-8.57807e-10,0.0355062,1.64747e-10,-0.000400807,-5.90351e-12,0.000528017
1006,-8.59454e-10,0.0377877,1.85616e-10,-0.000463536,-4.64093e-12,0.000522455
1007,-8.60961e-10,0.0400475,2.01572e-10,-0.000523953,-3.44736e-12,0.000516138
1008,-8.62334e-10,0.042285,2.12881e-10,-0.000584092,-2.32282e-12,0.000509029
1009,-8.63582e-10,0.0444971,2.19826e-10,-0.000643933,-1.27064e-12,0.000501142
1010,-8.6472e-10,0.0466789,2.22712e-10,-0.000702556,-2.89373e-13,0.000492515
1011,-8.65752e-10,0.0488286,2.218e-10,-0.000760838,6.23165e-13,0.000483143
1012,-8.66689e-10,0.0509429,2.17373e-10,-0.000818758,1.4635e-12,0.000473041
1013,-8.67542e-10,0.0530188,2.09735e-10,-0.000876181,2.23471e-12,0.000462229
1014,-8.68317e-10,0.0550532,1.99136e-10,-0.000933202,2.94014e-12,0.000450724
1015,-8.69022e-10,0.0570432,1.85845e-10,-0.000989803,3.57652e-12,0.000438542
1016,-8.69667e-10,0.0589866,1.70154e-10,-0.00104636,4.14753e-12,0.000425694
1017,-8.70258e-10,0.0608799,1.52295e-10,-0.00110247,4.65716e-12,0.000412209
1018,-8.708e-10,0.0627205,1.32521e-10,-0.00115809,5.10268e-12,0.000398106
1019,-8.71303e-10,0.0645068,1.11099e-10,-0.00121395,5.48808e-12,0.00038339
1020,-8.71771e-10,0.0662352,8.82445e-11,-0.0012693,5.81714e-12,0.000368097
1021,-8.72209e-10,0.0679031,6.41873e-11,-0.00132413,6.08783e-12,0.00035225
1022,-8.72626e-10,0.0695098,3.91717e-11,-0.00137933,6.30334e-12,0.000335851
1023,-8.73025e-10,0.0710514,1.33949e-11,-0.00143397,6.46778e-12,0.00031894
1024,-8.7341e-10,0.0725257,-1.29357e-11,-0.00148803,6.57995e-12,0.000301542
1025,-8.73788e-10,0.0739325,-3.96029e-11,-0.00154253,6.64244e-12,0.000283659
1026,-8.74162e-10,0.0752679,-6.64276e-11,-0.00159643,6.65925e-12,0.000265333
1027,-8.74536e-10,0.0765299,-9.32251e-11,-0.00164971,6.63008e-12,0.000246591
1028,-8.74914e-10,0.0777189,-1.19809e-10,-0.00170342,6.55789e-12,0.000227434
1029,-8.75298e-10,0.078831,-1.46019e-10,-0.00175649,6.44567e-12,0.000207907
1030,-8.75693e-10,0.0798647,-1.71697e-10,-0.00180889,6.29397e-12,0.000188038
1031,-8.76102e-10,0.0808204,-1.96684e-10,-0.0018617,6.10559e-12,0.000167828
1032,-8.76526e-10,0.0816949,-2.20842e-10,-0.00191382,5.8831e-12,0.000147323
1033,-8.76968e-10,0.0824867,-2.44038e-10,-0.00196524,5.62787e-12,0.000126551
1034,-8.77431e-10,0.0831967,-2.66141e-10,-0.00201701,5.34222e-12,0.000105516
1035,-8.77915e-10,0.0838217,-2.87037e-10,-0.00206806,5.02879e-12,8.42608e-05
1036,-8.78423e-10,0.0843608,-3.06618e-10,-0.00211837,4.68969e-12,6.28158e-05
1037,-8.78955e-10,0.0848151,-3.24785e-10,-0.00216897,4.32737e-12,4.11852e-05
1038,-8.79514e-10,0.0851818,-3.41449e-10,-0.00221881,3.94407e-12,1.94119e-05
1039,-8.801e-10,0.0854602,-3.56531e-10,-0.00226788,3.54245e-12,-2.47391e-06
1040,-8.80711e-10,0.0856519,-3.69962e-10,-0.00231717,3.12439e-12,-2.44674e-05
1041,-8.8135e-10,0.0857542,-3.81679e-10,-0.00236568,2.69193e-12,-4.65272e-05
1042,-8.82018e-10,0.0857669,-3.91629e-10,-0.0024134,2.24824e-12,-6.86228e-05
1043,-8.82714e-10,0.0856917,-3.99775e-10,-0.00246127,1.79446e-12,-9.07486e-05
1044,-8.83439e-10,0.0855265,-4.06074e-10,-0.00250834,1.3321e-12,-0.000112865
1045,-8.84192e-10,0.0852712,-4.10498e-10,-0.0025546,8.64627e-13,-0.000134942
1046,-8.84972e-10,0.084928,-4.13036e-10,-0.00260093,3.9299e-13,-0.000156973
1047,-8.85781e-10,0.0844949,-4.13667e-10,-0.00264645,-8.09628e-14,-0.000178921
1048,-8.86616e-10,0.0839724,-4.12388e-10,-0.00269114,-5.53586e-13,-0.000200755
1049,-8.87478e-10,0.0833627,-4.09216e-10,-0.00273585,-1.02391e-12,-0.000222469
1050,-8.88365e-10,0.0826644,-4.04154e-10,-0.00277972,-1.49038e-12,-0.000244028
1051,-8.89276e-10,0.081878,-3.97225e-10,-0.00282276,-1.94936e-12,-0.000265401
1052,-8.9021e-10,0.0810062,-3.88469e-10,-0.00286576,-2.39972e-12,-0.000286583
1053,-8.91167e-10,0.0800478,-3.77916e-10,-0.00290793,-2.84035e-12,-0.00030754
1054,-8.92144e-10,0.0790036,-3.6561e-10,-0.00294925,-3.26789e-12,-0.000328244
1055,-8.9314e-10,0.0778766,-3.51615e-10,-0.00299049,-3.68123e-12,-0.000348688
1056,-8.94153e-10,0.0766658,-3.35981e-10,-0.00303089,-4.07944e-12,-0.000368843
1057,-8.95183e-10,0.0753724,-3.18774e-10,-0.00307045,-4.45954e-12,-0.000388679
1058,-8.96227e-10,0.0739996,-3.00076e-10,-0.00310988,-4.82111e-12,-0.000408192
1059,-8.97284e-10,0.0725466,-2.79957e-10,-0.00314848,-5.16263e-12,-0.000427354
1060,-8.98352e-10,0.0710149,-2.58502e-10,-0.00318624,-5.48172e-12,-0.000446138
1061,-8.9943e-10,0.0694079,-2.35807e-10,-0.00322384,-5.7779e-12,-0.00046454
1062,-9.00515e-10,0.0677251,-2.11961e-10,-0.0032606,-6.05019e-12,-0.000482535
1063,-9.01606e-10,0.0659682,-1.87064e-10,-0.00329653,-6.29691e-12,-0.000500096
1064,-9.02701e-10,0.0641409,-1.61222e-10,-0.0033323,-6.51776e-12,-0.000517223
1065,-9.03799e-10,0.0622429,-1.34536e-10,-0.00336724,-6.71195e-12,-0.000533891
1066,-9.04898e-10,0.060276,-1.07117e-10,-0.00340135,-6.87858e-12,-0.000550078
1067,-9.05996e-10,0.0582442,-7.90748e-11,-0.00343529,-7.017e-12,-0.000565783
1068,-9.07091e-10,0.0561474,-5.05271e-11,-0.00346841,-7.12581e-12,-0.000580985
1069,-9.08182e-10,0.0539876,-2.15933e-11,-0.00350073,-7.20504e-12,-0.000595664
1070,-9.09268e-10,0.051769,7.61059e-12,-0.00353284,-7.2547e-12,-0.000609819
1071,-9.10347e-10,0.0494916,3.69606e-11,-0.00356416,-7.2735e-12,-0.000623432
1072,-9.11417e-10,0.0471577,6.63343e-11,-0.00359468,-7.26241e-12,-0.000636486
1073,-9.12477e-10,0.0447714,9.56164e-11,-0.00362501,-7.22133e-12,-0.000648981
1074,-9.13526e-10,0.0423331,1.24679e-10,-0.00365456,-7.14938e-12,-0.000660903
1075,-9.14562e-10,0.0398451,1.53403e-10,-0.00368333,-7.04851e-12,-0.000672234
1076,-9.15584e-10,0.0373117,1.8168e-10,-0.00371191,-6.91891e-12,-0.00068298
1077,-9.16592e-10,0.0347333,2.09383e-10,-0.00373974,-6.75965e-12,-0.000693126
1078,-9.17583e-10,0.0321123,2.36401e-10,-0.0037668,-6.57353e-12,-0.000702659
1079,-9.18558e-10,0.0294532,2.62635e-10,-0.00379371,-6.36028e-12,-0.000711586
1080,-9.19515e-10,0.0267564,2.87963e-10,-0.00381987,-6.11953e-12,-0.000719895
1081,-9.20453e-10,0.0240245,3.12284e-10,-0.00384529,-5.85499e-12,-0.000727575
1082,-9.21372e-10,0.0212617,3.35515e-10,-0.00387059,-5.56661e-12,-0.000734634
1083,-9.2227e-10,0.0184688,3.57545e-10,-0.00389516,-5.25376e-12,-0.000741064
1084,-9.23148e-10,0.0156484,3.78284e-10,-0.00391902,-4.921e-12,-0.000746856
1085,-9.24006e-10,0.0128046,3.97669e-10,-0.00394277,-4.5685e-12,-0.000752021
1086,-9.24842e-10,0.00993831,4.15604e-10,-0.00396582,-4.19635e-12,-0.000756551
1087,-9.25657e-10,0.0070521,4.32021e-10,-0.00398818,-3.80969e-12,-0.000760442
1088,-9.26451e-10,0.00415017,4.4688e-10,-0.00401047,-3.40947e-12,-0.000763707
1089,-9.27223e-10,0.00123343,4.60109e-10,-0.0040321,-2.99504e-12,-0.00076634
1090,-9.27974e-10,-0.00169566,4.71662e-10,-0.00405306,-2.57194e-12,-0.000768338
1091,-9.28705e-10,-0.00463285,4.81524e-10,-0.00407399,-2.13936e-12,-0.000769717
1092,-9.29414e-10,-0.00757725,4.89632e-10,-0.00409428,-1.69598e-12,-0.000770474
1093,-9.30102e-10,-0.0105263,4.95954e-10,-0.00411393,-1.2477e-12,-0.000770608
1094,-9.30771e-10,-0.013476,5.00492e-10,-0.00413356,-7.94859e-13,-0.000770136
1095,-9.3142e-10,-0.0164254,5.03204e-10,-0.00415257,-3.36334e-13,-0.000769056
1096,-9.32048e-10,-0.019372,5.04081e-10,-0.00417098,1.21973e-13,-0.000767372
1097,-9.32658e-10,-0.022312,5.03142e-10,-0.00418939,5.79545e-13,-0.000765101
1098,-9.33249e-10,-0.0252445,5.0037e-10,-0.00420722,1.03707e-12,-0.000762243
1099,-9.33821e-10,-0.0281667,4.95777e-10,-0.00422447,1.48863e-12,-0.000758803
1100,-9.34377e-10,-0.0310756,4.89407e-10,-0.00424176,1.93329e-12,-0.000754801
1101,-9.34915e-10,-0.0339697,4.81268e-10,-0.00425849,2.37193e-12,-0.000750238
