1001,-6.75419e-10,-0.0344432,-4.62356e-10,0.00011079,-1.47566e-11,-0.00020004
1002,-6.76281e-10,-0.0347871,-4.40454e-10,0.000130421,-1.4418e-11,-0.000199299
1003,-6.78494e-10,-0.0357017,-3.84501e-10,0.000182669,-1.35312e-11,-0.000196934
1004,-6.80582e-10,-0.0366003,-3.3207e-10,0.000227869,-1.26771e-11,-0.000194198
1005,-6.82558e-10,-0.0374907,-2.8297e-10,0.000272891,-1.18637e-11,-0.000190923
1006,-6.84429e-10,-0.0383707,-2.37044e-10,0.000317722,-1.10882e-11,-0.000187121
1007,-6.86197e-10,-0.0392306,-1.94155e-10,0.000357526,-1.03512e-11,-0.000182933
1008,-6.87872e-10,-0.0400757,-1.54133e-10,0.000397114,-9.65366e-12,-0.000178251
1009,-6.8946e-10,-0.0409038,-1.16824e-10,0.000436474,-8.99407e-12,-0.000173086
1010,-6.90965e-10,-0.0417076,-8.208e-11,0.000472206,-8.37007e-12,-0.00016754
1011,-6.92394e-10,-0.0424905,-4.97652e-11,0.000507689,-7.77966e-12,-0.000161546
1012,-6.93752e-10,-0.0432504,-1.97463e-11,0.000542912,-7.22259e-12,-0.000155116
1013,-6.95042e-10,-0.0439819,8.11312e-12,0.000575463,-6.69542e-12,-0.000148326
1014,-6.9627e-10,-0.0446868,3.39149e-11,0.000607736,-6.19472e-12,-0.000141135
1015,-6.9744e-10,-0.0453635,5.77657e-11,0.000639722,-5.72117e-12,-0.000133557
1016,-6.98554e-10,-0.0460077,7.9781e-11,0.000669678,-5.27107e-12,-0.00012565
1017,-6.99616e-10,-0.0466204,1.00032e-10,0.00069933,-4.84064e-12,-0.000117392
1018,-7.00629e-10,-0.0472003,1.186e-10,0.000728672,-4.43129e-12,-0.000108798
1019,-7.01597e-10,-0.0477439,1.35578e-10,0.000756402,-4.03978e-12,-9.99155e-05
1020,-7.0252e-10,-0.0482518,1.51013e-10,0.000783808,-3.66232e-12,-9.07325e-05
1021,-7.03402e-10,-0.0487228,1.64966e-10,0.000810883,-3.30087e-12,-8.12652e-05
1022,-7.04244e-10,-0.0491541,1.77511e-10,0.000836612,-2.95233e-12,-7.15547e-05
1023,-7.05048e-10,-0.0495461,1.88675e-10,0.000861998,-2.61374e-12,-6.15969e-05
1024,-7.05816e-10,-0.049898,1.98504e-10,0.000887034,-2.2874e-12,-5.14083e-05
1025,-7.0655e-10,-0.0502072,2.07056e-10,0.000910885,-1.97069e-12,-4.10257e-05
1026,-7.07251e-10,-0.0504743,2.1435e-10,0.000934375,-1.66137e-12,-3.045e-05
1027,-7.07919e-10,-0.0506985,2.2042e-10,0.000957501,-1.36199e-12,-1.9698e-05
1028,-7.08557e-10,-0.0508777,2.25317e-10,0.000979528,-1.07091e-12,-8.80404e-06
1029,-7.09166e-10,-0.0510126,2.29054e-10,0.00100118,-7.86032e-13,2.22823e-06
1030,-7.09747e-10,-0.0511026,2.31663e-10,0.00102246,-5.10035e-13,1.33817e-05
1031,-7.103e-10,-0.0511459,2.33189e-10,0.00104268,-2.41836e-13,2.46236e-05
1032,-7.10828e-10,-0.0511433,2.33647e-10,0.00106251,2.02177e-14,3.59485e-05
1033,-7.1133e-10,-0.0510944,2.33067e-10,0.00108196,2.73442e-13,4.73394e-05
1034,-7.1181e-10,-0.0509978,2.31493e-10,0.00110035,5.18693e-13,5.87644e-05
1035,-7.12265e-10,-0.0508544,2.28945e-10,0.00111836,7.57027e-13,7.02174e-05
1036,-7.12699e-10,-0.0506641,2.25454e-10,0.00113597,9.85954e-13,8.16814e-05
1037,-7.13113e-10,-0.0504256,2.21067e-10,0.00115253,1.20587e-12,9.31254e-05
1038,-7.13507e-10,-0.0501402,2.15808e-10,0.0011687,1.41782e-12,0.000104543
1039,-7.13882e-10,-0.0498078,2.09715e-10,0.00118446,1.61944e-12,0.000115918
1040,-7.14239e-10,-0.0494276,2.02834e-10,0.00119916,1.81121e-12,0.000127219
1041,-7.1458e-10,-0.0490009,1.95197e-10,0.00121346,1.994e-12,0.00013844
1042,-7.14905e-10,-0.0485279,1.86843e-10,0.00122736,2.16566e-12,0.000149566
1043,-7.15215e-10,-0.048008,1.77824e-10,0.00124017,2.32697e-12,0.000160566
1044,-7.15512e-10,-0.0474428,1.68171e-10,0.00125259,2.47905e-12,0.000171435
1045,-7.15795e-10,-0.0468327,1.57924e-10,0.00126461,2.62001e-12,0.000182158
1046,-7.16066e-10,-0.0461773,1.47134e-10,0.00127554,2.75042e-12,0.000192705
1047,-7.16326e-10,-0.0454782,1.35835e-10,0.00128607,2.87088e-12,0.000203072
1048,-7.16575e-10,-0.0447364,1.24072e-10,0.00129621,2.97989e-12,0.000213243
1049,-7.16815e-10,-0.0439513,1.11892e-10,0.00130523,3.07763e-12,0.000223191
1050,-7.17046e-10,-0.0431251,9.93371e-11,0.00131387,3.1645e-12,0.000232913
1051,-7.1727e-10,-0.0422586,8.64533e-11,0.00132213,3.23944e-12,0.000242393
1052,-7.17486e-10,-0.0413518,7.32904e-11,0.00132925,3.30229e-12,0.000251606
1053,-7.17696e-10,-0.0404067,5.98948e-11,0.001336,3.35339e-12,0.000260548
1054,-7.17901e-10,-0.0394244,4.63147e-11,0.00134238,3.39215e-12,0.000269206
