1001,3.30088e-11,-0.0300835,-1.88592e-09,0.00136212,-7.84598e-11,-0.00658083
1002,2.99163e-11,-0.0401774,-1.76755e-09,0.00138763,-7.8699e-11,-0.00657927
1003,2.17055e-11,-0.0670791,-1.45076e-09,0.00145538,-7.89656e-11,-0.00657088
1004,1.36359e-11,-0.0939476,-1.1341e-09,0.00152844,-7.87885e-11,-0.00655616
1005,5.6987e-12,-0.120749,-8.18848e-10,0.00160087,-7.82617e-11,-0.00653528
1006,-2.07036e-12,-0.147458,-5.06404e-10,0.00167257,-7.73787e-11,-0.00650828
1007,-9.60252e-12,-0.174056,-1.98287e-10,0.00174761,-7.6201e-11,-0.00647507
1008,-1.69123e-11,-0.200511,1.04652e-10,0.00182172,-7.47912e-11,-0.00643579
1009,-2.39797e-11,-0.226799,4.01482e-10,0.00189478,-7.31503e-11,-0.0063905
1010,-3.07619e-11,-0.252899,6.91246e-10,0.0019697,-7.13152e-11,-0.00633915
1011,-3.72737e-11,-0.278782,9.73341e-10,0.00204339,-6.93245e-11,-0.00628187
1012,-4.35051e-11,-0.304425,1.24716e-09,0.00211575,-6.7186e-11,-0.00621873
1013,-4.94306e-11,-0.329806,1.51212e-09,0.00218886,-6.49205e-11,-0.00614973
1014,-5.50633e-11,-0.354898,1.76777e-09,0.00226045,-6.25478e-11,-0.00607499
1015,-6.04002e-11,-0.379678,2.01372e-09,0.00233046,-6.00817e-11,-0.00599459
1016,-6.54264e-11,-0.404126,2.24963e-09,0.00240038,-5.75312e-11,-0.00590855
1017,-7.01529e-11,-0.428215,2.47514e-09,0.00246854,-5.49045e-11,-0.00581702
1018,-7.45803e-11,-0.451923,2.68999e-09,0.00253487,-5.22205e-11,-0.00572007
1019,-7.87008e-11,-0.47523,2.89403e-09,0.00260047,-4.94817e-11,-0.00561776
1020,-8.25246e-11,-0.498113,3.08695e-09,0.00266408,-4.66879e-11,-0.00551023
1021,-8.60536e-11,-0.52055,3.26858e-09,0.00272564,-4.38623e-11,-0.00539757
1022,-8.92857e-11,-0.542521,3.43888e-09,0.00278598,-4.10016e-11,-0.00527987
1023,-9.22287e-11,-0.564005,3.59761e-09,0.00284412,-3.81027e-11,-0.00515727
1024,-9.48863e-11,-0.584982,3.74466e-09,0.0029,-3.51917e-11,-0.00502987
1025,-9.72606e-11,-0.605433,3.88008e-09,0.00295428,-3.22627e-11,-0.00489779
1026,-9.93579e-11,-0.625338,4.00368e-09,0.00300615,-2.93106e-11,-0.00476116
1027,-1.01182e-10,-0.644678,4.11542e-09,0.00305556,-2.63643e-11,-0.00462012
1028,-1.02741e-10,-0.663437,4.21543e-09,0.00310307,-2.34182e-11,-0.00447478
1029,-1.04039e-10,-0.681596,4.30357e-09,0.00314799,-2.04649e-11,-0.00432529
1030,-1.0508e-10,-0.699138,4.37989e-09,0.00319026,-1.75346e-11,-0.00417179
1031,-1.05877e-10,-0.716048,4.44456e-09,0.00323039,-1.46217e-11,-0.00401441
1032,-1.0643e-10,-0.732309,4.49754e-09,0.00326776,-1.17178e-11,-0.00385332
1033,-1.06748e-10,-0.747906,4.53891e-09,0.00330231,-8.85394e-12,-0.00368866
1034,-1.06844e-10,-0.762825,4.56894e-09,0.00333453,-6.02338e-12,-0.00352058
1035,-1.06719e-10,-0.777052,4.58763e-09,0.00336383,-3.21782e-12,-0.00334924
1036,-1.06381e-10,-0.790574,4.59513e-09,0.00339018,-4.68129e-13,-0.00317481
1037,-1.05848e-10,-0.803378,4.59178e-09,0.00341404,2.2339e-12,-0.00299743
1038,-1.05118e-10,-0.815452,4.57762e-09,0.00343484,4.89913e-12,-0.00281729
1039,-1.04198e-10,-0.826785,4.55286e-09,0.00345256,7.49768e-12,-0.00263454
1040,-1.03113e-10,-0.837368,4.51786e-09,0.00346769,1.00428e-11,-0.00244936
1041,-1.01853e-10,-0.847189,4.47268e-09,0.00347967,1.25495e-11,-0.00226191
1042,-1.00426e-10,-0.856239,4.41753e-09,0.00348847,1.49896e-11,-0.00207238
1043,-9.88492e-11,-0.864512,4.35278e-09,0.0034946,1.73723e-11,-0.00188093
1044,-9.71191e-11,-0.871998,4.27852e-09,0.00349753,1.97078e-11,-0.00168775
1045,-9.52432e-11,-0.878691,4.195e-09,0.00349724,2.197e-11,-0.00149302
1046,-9.32357e-11,-0.884585,4.10259e-09,0.00349427,2.41657e-11,-0.0012969
1047,-9.10971e-11,-0.889674,4.00145e-09,0.00348805,2.63021e-11,-0.0010996
1048,-8.88343e-11,-0.893955,3.89188e-09,0.00347861,2.83551e-11,-0.000901282
1049,-8.64606e-11,-0.897422,3.77427e-09,0.00346646,3.03293e-11,-0.00070213
1050,-8.39776e-11,-0.900074,3.64885e-09,0.0034511,3.22297e-11,-0.000502337
1051,-8.13931e-11,-0.901906,3.51597e-09,0.00343252,3.40348e-11,-0.00030209
1052,-7.872e-11,-0.902919,3.37607e-09,0.00341125,3.57474e-11,-0.000101559
1053,-7.59608e-11,-0.903111,3.22945e-09,0.00338677,3.73715e-11,9.90569e-05
1054,-7.31235e-11,-0.902482,3.07649e-09,0.0033591,3.88884e-11,0.000299572
1055,-7.02203e-11,-0.901032,2.91769e-09,0.0033288,4.03001e-11,0.000499815
1056,-6.72547e-11,-0.898764,2.75341e-09,0.00329533,4.16094e-11,0.000699588
1057,-6.42339e-11,-0.895678,2.58408e-09,0.00325871,4.28012e-11,0.000898706
1058,-6.11708e-11,-0.891779,2.41022e-09,0.00321954,4.38778e-11,0.001097
1059,-5.80691e-11,-0.88707,2.23224e-09,0.00317723,4.4841e-11,0.00129427
1060,-5.49348e-11,-0.881555,2.05063e-09,0.00313186,4.56793e-11,0.00149034
1061,-5.17802e-11,-0.875239,1.86592e-09,0.00308402,4.63952e-11,0.00168503
1062,-4.86082e-11,-0.868129,1.67855e-09,0.00303316,4.69911e-11,0.00187817
1063,-4.54267e-11,-0.860231,1.48902e-09,0.00297929,4.74592e-11,0.00206956
1064,-4.22397e-11,-0.851553,1.29787e-09,0.0029231,4.78047e-11,0.00225904
1065,-3.90561e-11,-0.842102,1.10555e-09,0.00286396,4.80326e-11,0.00244644
1066,-3.5881e-11,-0.831887,9.12552e-10,0.00280196,4.81387e-11,0.00263157
1067,-3.27192e-11,-0.820918,7.19357e-10,0.00273776,4.81269e-11,0.00281428
1068,-2.95765e-11,-0.809206,5.26429e-10,0.0026708,4.80004e-11,0.00299438
1069,-2.64581e-11,-0.79676,3.34231e-10,0.0026011,4.77587e-11,0.00317171
1070,-2.33695e-11,-0.783594,1.43218e-10,0.00252941,4.74035e-11,0.00334613
1071,-2.03142e-11,-0.769719,-4.61496e-11,0.0024551,4.6936e-11,0.00351745
1072,-1.7296e-11,-0.755147,-2.33426e-10,0.00237824,4.63588e-11,0.00368552
1073,-1.43217e-11,-0.739894,-4.18187e-10,0.00229958,4.56727e-11,0.0038502
1074,-1.13916e-11,-0.723972,-5.99976e-10,0.0022185,4.48772e-11,0.00401133
1075,-8.51058e-12,-0.707396,-7.78367e-10,0.00213504,4.39786e-11,0.00416874
1076,-5.68372e-12,-0.690184,-9.52971e-10,0.00205,4.29767e-11,0.00432232
1077,-2.9117e-12,-0.672348,-1.12334e-09,0.00196272,4.18704e-11,0.00447191
1078,-1.97142e-13,-0.653907,-1.28908e-09,0.00187327,4.06691e-11,0.00461736
1079,2.45443e-12,-0.634879,-1.44983e-09,0.00178245,3.93718e-11,0.00475858
1080,5.04366e-12,-0.615279,-1.60518e-09,0.00168959,3.79772e-11,0.00489539
1081,7.5684e-12,-0.595126,-1.75476e-09,0.00159477,3.64978e-11,0.00502769
1082,1.00239e-11,-0.574441,-1.89826e-09,0.0014988,3.49325e-11,0.00515536
1083,1.24122e-11,-0.553241,-2.0353e-09,0.00140102,3.32798e-11,0.00527827
1084,1.47314e-11,-0.531545,-2.16554e-09,0.0013015,3.15547e-11,0.00539631
1085,1.69791e-11,-0.509376,-2.28876e-09,0.00120111,2.97562e-11,0.00550939
1086,1.91564e-11,-0.486751,-2.4046e-09,0.00109912,2.78819e-11,0.00561739
1087,2.12629e-11,-0.463693,-2.51279e-09,0.000995623,2.5949e-11,0.0057202
1088,2.33067e-11,-0.440225,-2.61315e-09,0.000891514,2.3958e-11,0.00581775
1089,2.52802e-11,-0.416365,-2.70538e-09,0.000786064,2.19066e-11,0.00590994
1090,2.71833e-11,-0.392138,-2.78928e-09,0.000679342,1.98135e-11,0.00599667
1091,2.90252e-11,-0.367565,-2.86474e-09,0.000572284,1.76802e-11,0.00607789
1092,3.07988e-11,-0.34267,-2.93154e-09,0.000464135,1.55057e-11,0.0061535
1093,3.25056e-11,-0.317474,-2.98955e-09,0.00035499,1.33098e-11,0.00622344
1094,3.41513e-11,-0.292003,-3.03876e-09,0.000245809,1.10922e-11,0.00628766
1095,3.5733e-11,-0.266279,-3.07899e-09,0.000135803,8.85106e-12,0.00634608
1096,3.72525e-11,-0.240325,-3.1102e-09,2.50629e-05,6.60653e-12,0.00639864
1097,3.87141e-11,-0.214167,-3.13245e-09,-8.54344e-05,4.35803e-12,0.00644532
1098,4.01172e-11,-0.187829,-3.14563e-09,-0.000196492,2.10299e-12,0.00648606
1099,4.14636e-11,-0.161333,-3.14977e-09,-0.000308013,-1.38461e-13,0.00652081
1100,4.27577e-11,-0.134707,-3.14498e-09,-0.000419021,-2.3674e-12,0.00654958
1101,4.39996e-11,-0.107973,-3.13124e-09,-0.000530318,-4.58599e-12,0.0065723
1102,4.51914e-11,-0.0811556,-3.10863e-09,-0.000641819,-6.77454e-12,0.00658896
1103,4.63375e-11,-0.0542822,-3.07735e-09,-0.000752527,-8.93388e-12,0.00659957
1104,4.74383e-11,-0.0273754,-3.03742e-09,-0.000863261,-1.1066e-11,0.00660409
1105,4.84967e-11,-0.00046022,-2.98901e-09,-0.000973936,-1.31521e-11,0.00660251
1106,4.9516e-11,0.0264367,-2.93235e-09,-0.00108354,-1.51924e-11,0.00659488
1107,5.04976e-11,0.0532924,-2.86757e-09,-0.00119291,-1.71889e-11,0.00658116
1108,5.14447e-11,0.0800819,-2.79487e-09,-0.00130196,-1.91241e-11,0.00656137
1109,5.23597e-11,0.106779,-2.71455e-09,-0.00140964,-2.09988e-11,0.00653555
1110,5.32451e-11,0.13336,-2.62681e-09,-0.00151682,-2.28144e-11,0.00650371
1111,5.41039e-11,0.159801,-2.53191e-09,-0.00162342,-2.45554e-11,0.00646586
1112,5.49473e-11,0.186075,-2.43019e-09,-0.00172837,-2.62229e-11,0.00642209
1113,5.5769e-11,0.21216,-2.3219e-09,-0.00183258,-2.78191e-11,0.00637239
1114,5.65711e-11,0.238033,-2.20734e-09,-0.00193595,-2.9331e-11,0.0063168
1115,5.73663e-11,0.263666,-2.0869e-09,-0.00203742,-3.0758e-11,0.00625543
1116,5.81462e-11,0.289039,-1.96088e-09,-0.00213791,-3.21006e-11,0.00618828
1117,5.89124e-11,0.314128,-1.82964e-09,-0.00223731,-3.33489e-11,0.00611542
1118,5.96743e-11,0.338908,-1.69358e-09,-0.00233456,-3.45019e-11,0.00603695
1119,6.04259e-11,0.363357,-1.55307e-09,-0.00243059,-3.55604e-11,0.00595291
1120,6.11688e-11,0.387454,-1.40848e-09,-0.00252532,-3.65173e-11,0.00586338
1121,6.191e-11,0.411175,-1.26026e-09,-0.00261768,-3.73723e-11,0.00576847
1122,6.26459e-11,0.434498,-1.10879e-09,-0.00270859,-3.81256e-11,0.00566823
1123,6.33768e-11,0.457403,-9.54487e-10,-0.00279799,-3.87733e-11,0.00556276
1124,6.41093e-11,0.479866,-7.97786e-10,-0.00288481,-3.93147e-11,0.00545219
1125,6.48392e-11,0.501869,-6.39107e-10,-0.00296998,-3.97499e-11,0.00533659
1126,6.55672e-11,0.523392,-4.78878e-10,-0.00305344,-4.00783e-11,0.00521606
1127,6.62986e-11,0.544412,-3.17523e-10,-0.00313412,-4.02991e-11,0.00509075
1128,6.70295e-11,0.564913,-1.55485e-10,-0.00321296,-4.04113e-11,0.00496074
1129,6.776e-11,0.584875,6.8062e-12,-0.00328991,-4.04178e-11,0.00482615
1130,6.84942e-11,0.604277,1.68942e-10,-0.00336391,-4.03172e-11,0.00468713
1131,6.92288e-11,0.623105,3.30468e-10,-0.00343588,-4.01077e-11,0.00454379
1132,6.99639e-11,0.64134,4.90959e-10,-0.00350578,-3.97953e-11,0.00439625
1133,7.07001e-11,0.658963,6.50026e-10,-0.00357256,-3.93774e-11,0.00424468
1134,7.14365e-11,0.675961,8.0721e-10,-0.00363716,-3.88515e-11,0.0040892
1135,7.21727e-11,0.692318,9.62094e-10,-0.00369953,-3.82269e-11,0.00392993
1136,7.29126e-11,0.708017,1.11432e-09,-0.00375864,-3.75017e-11,0.00376707
1137,7.36507e-11,0.723044,1.26344e-09,-0.00381544,-3.66744e-11,0.00360072
1138,7.43866e-11,0.737388,1.40906e-09,-0.00386988,-3.5757e-11,0.00343105
1139,7.51253e-11,0.751031,1.55087e-09,-0.00392095,-3.47482e-11,0.00325824
