1001,8.24574e-10,0.00997639,8.59282e-10,-0.00100725,5.48363e-10,0.00504015
1002,8.47727e-10,0.0176359,3.51648e-11,-0.00101321,5.48535e-10,0.00503971
1003,9.08969e-10,0.0380557,-2.16221e-09,-0.00102904,5.48106e-10,0.00503707
1004,9.69316e-10,0.0584692,-4.35517e-09,-0.0010505,5.46481e-10,0.00503214
1005,1.02873e-09,0.0788591,-6.53936e-09,-0.00107179,5.43739e-10,0.00502506
1006,1.08712e-09,0.0992169,-8.71033e-09,-0.0010929,5.39893e-10,0.00501585
1007,1.1443e-09,0.11954,-1.08636e-08,-0.00111786,5.35025e-10,0.0050044
1008,1.20028e-09,0.139813,-1.29955e-08,-0.00114257,5.29206e-10,0.00499083
1009,1.25497e-09,0.160028,-1.51021e-08,-0.00116702,5.22456e-10,0.00497513
1010,1.30825e-09,0.180181,-1.71798e-08,-0.00119404,5.14846e-10,0.00495725
1011,1.36012e-09,0.200258,-1.92254e-08,-0.00122075,5.06429e-10,0.00493727
1012,1.41054e-09,0.220251,-2.12357e-08,-0.00124712,4.97241e-10,0.00491519
1013,1.45939e-09,0.240154,-2.32076e-08,-0.00127517,4.87334e-10,0.00489097
1014,1.50671e-09,0.259957,-2.51385e-08,-0.00130284,4.76748e-10,0.00486468
1015,1.55245e-09,0.27965,-2.70256e-08,-0.00133011,4.65525e-10,0.00483632
1016,1.59655e-09,0.299228,-2.88666e-08,-0.00135843,4.53706e-10,0.00480588
1017,1.63901e-09,0.318679,-3.0659e-08,-0.00138632,4.41313e-10,0.0047734
1018,1.67983e-09,0.337996,-3.24006e-08,-0.00141374,4.284e-10,0.0047389
1019,1.71895e-09,0.357173,-3.40896e-08,-0.0014418,4.14994e-10,0.00470237
1020,1.7564e-09,0.376198,-3.57238e-08,-0.00146937,4.01102e-10,0.00466385
1021,1.79216e-09,0.395064,-3.73015e-08,-0.00149641,3.86789e-10,0.00462336
1022,1.8262e-09,0.413765,-3.88211e-08,-0.0015238,3.72067e-10,0.00458089
1023,1.85854e-09,0.432292,-4.02809e-08,-0.00155064,3.56935e-10,0.00453649
1024,1.88919e-09,0.450635,-4.16793e-08,-0.0015769,3.41463e-10,0.00449018
1025,1.91811e-09,0.468789,-4.30152e-08,-0.00160332,3.25656e-10,0.00444195
1026,1.94534e-09,0.486745,-4.4287e-08,-0.00162913,3.09502e-10,0.00439186
1027,1.97089e-09,0.504496,-4.54935e-08,-0.00165431,2.9308e-10,0.00433992
1028,1.99473e-09,0.522034,-4.66339e-08,-0.00167951,2.76387e-10,0.00428614
1029,2.01691e-09,0.539351,-4.77067e-08,-0.00170405,2.59403e-10,0.00423056
1030,2.03742e-09,0.556441,-4.87109e-08,-0.0017279,2.42213e-10,0.0041732
1031,2.05627e-09,0.573296,-4.96462e-08,-0.00175169,2.24809e-10,0.00411409
1032,2.07349e-09,0.589909,-5.05111e-08,-0.00177475,2.07166e-10,0.00405325
1033,2.08909e-09,0.606272,-5.1305e-08,-0.00179708,1.89373e-10,0.00399071
1034,2.1031e-09,0.622381,-5.20275e-08,-0.00181929,1.71417e-10,0.0039265
1035,2.11552e-09,0.638226,-5.26776e-08,-0.00184072,1.53268e-10,0.00386064
1036,2.12639e-09,0.653802,-5.32547e-08,-0.00186136,1.35022e-10,0.00379318
1037,2.13573e-09,0.669103,-5.37588e-08,-0.00188184,1.1666e-10,0.00372413
1038,2.14356e-09,0.684121,-5.41889e-08,-0.00190148,9.81484e-11,0.00365354
1039,2.1499e-09,0.69885,-5.45447e-08,-0.00192029,7.95847e-11,0.00358142
1040,2.15481e-09,0.713286,-5.48263e-08,-0.00193891,6.09477e-11,0.00350781
1041,2.1583e-09,0.72742,-5.50329e-08,-0.00195666,4.22005e-11,0.00343275
1042,2.16037e-09,0.741248,-5.51642e-08,-0.00197353,2.34413e-11,0.00335628
1043,2.16111e-09,0.754764,-5.52207e-08,-0.00199018,4.64987e-12,0.0032784
1044,2.1605e-09,0.767961,-5.52017e-08,-0.00200594,-1.42087e-11,0.00319918
1045,2.15858e-09,0.780835,-5.51071e-08,-0.00202078,-3.30361e-11,0.00311864
1046,2.1554e-09,0.793382,-5.49373e-08,-0.00203541,-5.18534e-11,0.00303682
1047,2.15098e-09,0.805594,-5.46921e-08,-0.00204911,-7.06947e-11,0.00295374
1048,2.14535e-09,0.817467,-5.43715e-08,-0.00206188,-8.94627e-11,0.00286947
1049,2.13856e-09,0.828998,-5.39761e-08,-0.00207443,-1.08178e-10,0.00278401
1050,2.13063e-09,0.840179,-5.35056e-08,-0.00208603,-1.26873e-10,0.00269742
1051,2.12158e-09,0.851008,-5.29605e-08,-0.00209667,-1.45453e-10,0.00260974
1052,2.11149e-09,0.86148,-5.23414e-08,-0.0021071,-1.63937e-10,0.00252099
1053,2.10035e-09,0.87159,-5.16483e-08,-0.00211656,-1.82356e-10,0.00243123
1054,2.08821e-09,0.881334,-5.08816e-08,-0.00212504,-2.00617e-10,0.00234049
1055,2.07513e-09,0.89071,-5.00424e-08,-0.00213332,-2.1874e-10,0.0022488
1056,2.06111e-09,0.899713,-4.91308e-08,-0.0021406,-2.36752e-10,0.00215621
1057,2.04619e-09,0.908338,-4.81473e-08,-0.00214689,-2.54565e-10,0.00206277
1058,2.03046e-09,0.916584,-4.70931e-08,-0.00215298,-2.72197e-10,0.0019685
1059,2.0139e-09,0.924445,-4.59685e-08,-0.00215805,-2.89673e-10,0.00187346
1060,1.99655e-09,0.93192,-4.47744e-08,-0.00216211,-3.0691e-10,0.00177768
1061,1.9785e-09,0.939007,-4.35119e-08,-0.00216597,-3.23925e-10,0.0016812
1062,1.95974e-09,0.9457,-4.21816e-08,-0.00216881,-3.4074e-10,0.00158407
1063,1.94031e-09,0.951998,-4.07844e-08,-0.00217061,-3.57281e-10,0.00148634
1064,1.9203e-09,0.957901,-3.93217e-08,-0.00217223,-3.73561e-10,0.00138802
1065,1.8997e-09,0.963403,-3.77943e-08,-0.00217281,-3.89602e-10,0.00128919
1066,1.87853e-09,0.968503,-3.62032e-08,-0.00217235,-4.05336e-10,0.00118987
1067,1.8569e-09,0.973201,-3.45498e-08,-0.00217172,-4.20773e-10,0.0010901
1068,1.83478e-09,0.977493,-3.28352e-08,-0.00217006,-4.3593e-10,0.000989937
1069,1.81221e-09,0.981378,-3.10605e-08,-0.00216735,-4.50746e-10,0.000889425
1070,1.78928e-09,0.984857,-2.92273e-08,-0.0021645,-4.65231e-10,0.000788588
1071,1.76596e-09,0.987925,-2.73367e-08,-0.00216061,-4.79396e-10,0.000687483
1072,1.74229e-09,0.990583,-2.53901e-08,-0.00215569,-4.9319e-10,0.00058616
1073,1.71837e-09,0.992832,-2.33892e-08,-0.00215065,-5.0662e-10,0.000484642
1074,1.69415e-09,0.994668,-2.13351e-08,-0.00214458,-5.1969e-10,0.000382986
1075,1.66969e-09,0.996091,-1.92295e-08,-0.00213749,-5.32363e-10,0.000281241
1076,1.64507e-09,0.997103,-1.70741e-08,-0.0021303,-5.4464e-10,0.00017943
1077,1.62026e-09,0.997702,-1.48703e-08,-0.00212209,-5.56521e-10,7.76107e-05
1078,1.5953e-09,0.997888,-1.26197e-08,-0.00211287,-5.67979e-10,-2.41675e-05
1079,1.57028e-09,0.997663,-1.03242e-08,-0.00210357,-5.79011e-10,-0.000125883
1080,1.54517e-09,0.997025,-7.98546e-09,-0.00209326,-5.89611e-10,-0.000227479
1081,1.52e-09,0.995975,-5.60513e-09,-0.00208194,-5.99766e-10,-0.000328905
1082,1.49488e-09,0.994517,-3.18508e-09,-0.00207057,-6.09466e-10,-0.000430141
1083,1.46976e-09,0.992648,-7.27156e-10,-0.0020582,-6.18702e-10,-0.00053113
1084,1.44467e-09,0.990369,1.76678e-09,-0.00204483,-6.27472e-10,-0.000631821
1085,1.41972e-09,0.987685,4.29489e-09,-0.00203141,-6.35763e-10,-0.000732197
1086,1.39487e-09,0.984594,6.85515e-09,-0.00201701,-6.4356e-10,-0.0008322
1087,1.37013e-09,0.981098,9.44561e-09,-0.00200163,-6.50874e-10,-0.000931781
1088,1.34563e-09,0.977201,1.20644e-08,-0.00198623,-6.5769e-10,-0.00103092
1089,1.32129e-09,0.972903,1.47094e-08,-0.00196986,-6.63988e-10,-0.00112957
1090,1.29716e-09,0.968205,1.73786e-08,-0.00195252,-6.69791e-10,-0.00122767
1091,1.27333e-09,0.963112,2.007e-08,-0.0019352,-6.75081e-10,-0.00132522
1092,1.24973e-09,0.957625,2.27815e-08,-0.00191693,-6.79829e-10,-0.00142214
1093,1.22639e-09,0.951746,2.55109e-08,-0.00189774,-6.84074e-10,-0.00151841
1094,1.2034e-09,0.945479,2.82563e-08,-0.00187859,-6.87794e-10,-0.001614
1095,1.18071e-09,0.938827,3.10154e-08,-0.00185852,-6.90954e-10,-0.00170885
1096,1.15832e-09,0.93179,3.37861e-08,-0.00183756,-6.93608e-10,-0.00180293
1097,1.13634e-09,0.924377,3.65665e-08,-0.00181668,-6.95728e-10,-0.00189621
1098,1.1147e-09,0.916586,3.93541e-08,-0.00179492,-6.97275e-10,-0.00198865
1099,1.0934e-09,0.908422,4.21468e-08,-0.0017723,-6.98316e-10,-0.0020802
1100,1.07256e-09,0.899891,4.49428e-08,-0.00174979,-6.98818e-10,-0.00217085
1101,1.0521e-09,0.890994,4.77395e-08,-0.00172645,-6.98735e-10,-0.00226054
1102,1.03204e-09,0.881735,5.05347e-08,-0.00170226,-6.9815e-10,-0.00234923
1103,1.01246e-09,0.87212,5.33267e-08,-0.00167823,-6.97026e-10,-0.00243692
1104,9.93298e-10,0.862152,5.61129e-08,-0.00165338,-6.95309e-10,-0.00252354
1105,9.7458e-10,0.851835,5.88911e-08,-0.00162773,-6.93098e-10,-0.00260907
1106,9.56374e-10,0.841175,6.16597e-08,-0.00160227,-6.90348e-10,-0.00269348
1107,9.38617e-10,0.830176,6.44159e-08,-0.00157603,-6.87001e-10,-0.00277674
1108,9.21332e-10,0.81884,6.71575e-08,-0.00154901,-6.8317e-10,-0.0028588
1109,9.04586e-10,0.807177,6.98831e-08,-0.00152222,-6.78806e-10,-0.00293966
1110,8.88314e-10,0.795189,7.25898e-08,-0.00149468,-6.73842e-10,-0.00301927
1111,8.72537e-10,0.78288,7.52755e-08,-0.0014664,-6.68409e-10,-0.00309758
1112,8.57312e-10,0.770258,7.79389e-08,-0.00143838,-6.62451e-10,-0.0031746
1113,8.42583e-10,0.757327,8.0577e-08,-0.00140965,-6.55899e-10,-0.00325029
1114,8.28349e-10,0.744091,8.31877e-08,-0.00138023,-6.48892e-10,-0.00332459
1115,8.14665e-10,0.730559,8.57698e-08,-0.00135111,-6.41375e-10,-0.00339753
1116,8.01472e-10,0.716735,8.83204e-08,-0.00132132,-6.33271e-10,-0.00346904
1117,7.88769e-10,0.702623,9.08374e-08,-0.00129089,-6.24735e-10,-0.00353909
1118,7.76607e-10,0.688232,9.33198e-08,-0.00126078,-6.15706e-10,-0.0036077
1119,7.64918e-10,0.673567,9.57646e-08,-0.00123007,-6.06104e-10,-0.0036748
1120,7.53703e-10,0.658632,9.817e-08,-0.00119876,-5.96097e-10,-0.00374037
1121,7.43005e-10,0.643437,1.00535e-07,-0.00116781,-5.85619e-10,-0.00380443
1122,7.32776e-10,0.627985,1.02856e-07,-0.00113631,-5.74585e-10,-0.00386691
1123,7.22997e-10,0.612283,1.05133e-07,-0.00110425,-5.63177e-10,-0.0039278
1124,7.13719e-10,0.59634,1.07363e-07,-0.0010726,-5.51323e-10,-0.0039871
1125,7.04882e-10,0.58016,1.09545e-07,-0.00104042,-5.38934e-10,-0.00404477
1126,6.96475e-10,0.563749,1.11676e-07,-0.00100775,-5.26202e-10,-0.00410077
1127,6.88541e-10,0.547117,1.13756e-07,-0.000975516,-5.13053e-10,-0.00415514
1128,6.81025e-10,0.530268,1.15781e-07,-0.000942807,-4.99392e-10,-0.00420782
1129,6.73912e-10,0.513209,1.17752e-07,-0.000909645,-4.85424e-10,-0.00425878
1130,6.67242e-10,0.495949,1.19666e-07,-0.000876938,-4.71068e-10,-0.00430805
1131,6.60959e-10,0.478493,1.21521e-07,-0.000843808,-4.56228e-10,-0.00435558
1132,6.55054e-10,0.460847,1.23316e-07,-0.00081027,-4.41117e-10,-0.00440134
1133,6.4955e-10,0.443022,1.25051e-07,-0.000777203,-4.25652e-10,-0.00444537
1134,6.444e-10,0.425022,1.26723e-07,-0.00074376,-4.09733e-10,-0.00448761
1135,6.39591e-10,0.406855,1.2833e-07,-0.000709957,-3.93582e-10,-0.00452804
1136,6.35143e-10,0.388529,1.29872e-07,-0.000676622,-3.77114e-10,-0.00456671
1137,6.31005e-10,0.370051,1.31348e-07,-0.000642963,-3.60223e-10,-0.00460355
1138,6.27167e-10,0.351426,1.32755e-07,-0.000608994,-3.43144e-10,-0.00463854
1139,6.23634e-10,0.332666,1.34093e-07,-0.000575485,-3.25785e-10,-0.00467174
1140,6.20374e-10,0.313775,1.35362e-07,-0.000541697,-3.08041e-10,-0.00470307
1141,6.17364e-10,0.29476,1.36558e-07,-0.000507652,-2.90154e-10,-0.00473253
1142,6.14613e-10,0.275632,1.37683e-07,-0.00047403,-2.72029e-10,-0.00476017
1143,6.12082e-10,0.256395,1.38735e-07,-0.000440184,-2.53561e-10,-0.00478592
1144,6.0976e-10,0.237058,1.39712e-07,-0.000406127,-2.34997e-10,-0.00480976
1145,6.07645e-10,0.21763,1.40616e-07,-0.000372444,-2.16241e-10,-0.00483176
1146,6.05703e-10,0.198116,1.41443e-07,-0.000338585,-1.97187e-10,-0.00485186
1147,6.03923e-10,0.178525,1.42193e-07,-0.000304565,-1.78085e-10,-0.00487003
1148,6.02299e-10,0.158865,1.42868e-07,-0.000270847,-1.58838e-10,-0.00488635
1149,6.00802e-10,0.139143,1.43464e-07,-0.000237001,-1.39338e-10,-0.00490073
1150,5.99417e-10,0.119366,1.43983e-07,-0.000203043,-1.19841e-10,-0.00491319
1151,5.98139e-10,0.0995438,1.44423e-07,-0.000169298,-1.00247e-10,-0.00492377
1152,5.9694e-10,0.0796824,1.44785e-07,-0.000135473,-8.04475e-11,-0.00493242
1153,5.95806e-10,0.0597899,1.45067e-07,-0.000101584,-6.07022e-11,-0.00493912
1154,5.94726e-10,0.0398744,1.45271e-07,-6.78061e-05,-4.09072e-11,-0.00494395
1155,5.93679e-10,0.0199433,1.45394e-07,-3.39961e-05,-2.09573e-11,-0.00494684
1156,5.92648e-10,4.50666e-06,1.45438e-07,-1.69944e-07,-1.11218e-12,-0.00494777
1157,5.91623e-10,-0.0199343,1.45403e-07,3.36556e-05,1.87342e-11,-0.00494684
1158,5.90581e-10,-0.0398654,1.45288e-07,6.74651e-05,3.86852e-11,-0.00494395
1159,5.89507e-10,-0.0597809,1.45094e-07,0.000101243,5.84811e-11,-0.00493912
1160,5.88386e-10,-0.0796734,1.4482e-07,0.000135129,7.82293e-11,-0.00493242
1161,5.87199e-10,-0.0995348,1.44468e-07,0.000168951,9.80311e-11,-0.00492377
1162,5.85932e-10,-0.119357,1.44036e-07,0.000202694,1.17628e-10,-0.00491318
1163,5.84558e-10,-0.139134,1.43526e-07,0.000236648,1.37128e-10,-0.00490073
1164,5.83071e-10,-0.158856,1.42939e-07,0.00027049,1.56632e-10,-0.00488634
1165,5.81457e-10,-0.178516,1.42273e-07,0.000304204,1.75882e-10,-0.00487003
1166,5.79685e-10,-0.198107,1.41531e-07,0.000338219,1.94989e-10,-0.00485186
1167,5.77753e-10,-0.217621,1.40713e-07,0.000372073,2.14049e-10,-0.00483176
1168,5.75644e-10,-0.237049,1.39818e-07,0.00040575,2.32811e-10,-0.00480976
1169,5.73329e-10,-0.256386,1.3885e-07,0.0004398,2.51382e-10,-0.00478591
1170,5.70808e-10,-0.275623,1.37807e-07,0.000473641,2.69859e-10,-0.00476016
1171,5.68063e-10,-0.294751,1.3669e-07,0.000507256,2.87994e-10,-0.00473253
1172,5.65064e-10,-0.313766,1.35502e-07,0.000541296,3.05895e-10,-0.00470307
1173,5.61813e-10,-0.332657,1.34243e-07,0.000575077,3.23654e-10,-0.00467173
1174,5.58294e-10,-0.351417,1.32912e-07,0.000608584,3.4103e-10,-0.00463854
1175,5.54468e-10,-0.370041,1.31514e-07,0.000642544,3.58129e-10,-0.00460354
1176,5.50349e-10,-0.38852,1.30047e-07,0.000676199,3.7504e-10,-0.0045667
1177,5.45919e-10,-0.406846,1.28512e-07,0.000709529,3.91529e-10,-0.00452803
1178,5.41136e-10,-0.425013,1.26913e-07,0.000743326,4.07702e-10,-0.0044876
1179,5.36016e-10,-0.443013,1.2525e-07,0.000776766,4.23644e-10,-0.00444536
1180,5.30538e-10,-0.460838,1.23523e-07,0.000809827,4.39129e-10,-0.00440133
1181,5.24665e-10,-0.478483,1.21736e-07,0.00084336,4.54261e-10,-0.00435557
1182,5.18416e-10,-0.495939,1.19888e-07,0.000876486,4.69122e-10,-0.00430804
1183,5.11768e-10,-0.513199,1.17982e-07,0.000909182,4.83498e-10,-0.00425877
1184,5.04684e-10,-0.530258,1.16019e-07,0.000942332,4.97487e-10,-0.00420781
