1001,-0.00226909,-3.70016e-11,-0.000872336,-6.91854e-13,0.000580015,3.37369e-12
1002,-0.00224575,-3.16549e-11,-0.00174384,-8.48576e-13,0.000581967,3.36699e-12
1003,-0.00218359,-1.74172e-11,-0.00408374,-1.26643e-12,0.000588101,3.34748e-12
1004,-0.00212148,-3.289e-12,-0.00645097,-1.63458e-12,0.000595548,3.32685e-12
1005,-0.00205922,1.07901e-11,-0.0088505,-2.00253e-12,0.000604267,3.30386e-12
1006,-0.00199668,2.48096e-11,-0.0112875,-2.37024e-12,0.000614283,3.27848e-12
1007,-0.00193381,3.87334e-11,-0.0137674,-2.71921e-12,0.000625445,3.25121e-12
1008,-0.00187043,5.25767e-11,-0.0162939,-3.06782e-12,0.000637589,3.22167e-12
1009,-0.00180647,6.63291e-11,-0.0188709,-3.416e-12,0.00065077,3.18983e-12
1010,-0.00174189,7.99738e-11,-0.0215032,-3.75764e-12,0.00066477,3.15591e-12
1011,-0.00167659,9.35081e-11,-0.0241926,-4.09878e-12,0.000679362,3.11988e-12
1012,-0.00161051,1.06923e-10,-0.0269415,-4.43934e-12,0.00069463,3.08171e-12
1013,-0.00154369,1.20209e-10,-0.0297534,-4.77829e-12,0.00071033,3.04151e-12
1014,-0.00147605,1.33357e-10,-0.0326283,-5.11663e-12,0.000726202,2.99941e-12
1015,-0.00140759,1.46358e-10,-0.0355671,-5.45427e-12,0.000742365,2.95537e-12
1016,-0.00133838,1.59208e-10,-0.0385718,-5.7913e-12,0.000758568,2.90949e-12
1017,-0.00126838,1.71895e-10,-0.0416405,-6.12757e-12,0.000774544,2.86196e-12
1018,-0.00119763,1.84411e-10,-0.0447728,-6.46303e-12,0.000790444,2.81271e-12
1019,-0.00112624,1.96753e-10,-0.0479692,-6.79738e-12,0.000806025,2.76188e-12
1020,-0.0010542,2.0891e-10,-0.0512265,-7.13081e-12,0.000821024,2.70966e-12
1021,-0.000981571,2.20876e-10,-0.0545426,-7.46333e-12,0.000835626,2.65595e-12
1022,-0.000908501,2.32643e-10,-0.0579171,-7.79237e-12,0.000849599,2.60097e-12
1023,-0.000834999,2.44208e-10,-0.0613453,-8.12037e-12,0.000862687,2.54487e-12
1024,-0.000761149,2.55564e-10,-0.0648242,-8.44735e-12,0.000875115,2.48751e-12
1025,-0.000687121,2.66701e-10,-0.0683522,-8.76771e-12,0.00088666,2.42922e-12
1026,-0.000612936,2.7762e-10,-0.0719238,-9.08693e-12,0.000897075,2.37005e-12
1027,-0.000538704,2.88315e-10,-0.0755348,-9.40496e-12,0.000906625,2.30988e-12
1028,-0.000464589,2.98773e-10,-0.079183,-9.71265e-12,0.000915093,2.24909e-12
1029,-0.000390632,3.08999e-10,-0.082862,-1.00191e-11,0.00092224,2.18769e-12
1030,-0.000316948,3.18991e-10,-0.086567,-1.03243e-11,0.000928371,2.12552e-12
1031,-0.000243709,3.28727e-10,-0.0902953,-1.06146e-11,0.000933276,2.06306e-12
1032,-0.000170965,3.38223e-10,-0.0940398,-1.09035e-11,0.000936716,2.00025e-12
1033,-9.88192e-05,3.47476e-10,-0.0977951,-1.11912e-11,0.00093904,1.93688e-12
1034,-2.74466e-05,3.56455e-10,-0.101558,-1.14574e-11,0.000940038,1.8736e-12
1035,4.31004e-05,3.65188e-10,-0.105322,-1.17223e-11,0.000939472,1.81023e-12
1036,0.000112725,3.73671e-10,-0.10908,-1.19857e-11,0.000937732,1.74652e-12
1037,0.000181259,3.81862e-10,-0.11283,-1.22188e-11,0.000934609,1.68334e-12
1038,0.000248654,3.89803e-10,-0.116563,-1.24504e-11,0.00092986,1.62034e-12
1039,0.000314813,3.97493e-10,-0.120275,-1.26805e-11,0.000923918,1.55724e-12
1040,0.0003796,4.04872e-10,-0.123961,-1.28721e-11,0.00091657,1.49514e-12
1041,0.000442968,4.12001e-10,-0.127613,-1.30622e-11,0.000907565,1.43356e-12
1042,0.000504833,4.18881e-10,-0.131227,-1.32508e-11,0.000897379,1.37216e-12
1043,0.000565073,4.25468e-10,-0.134798,-1.34083e-11,0.000885793,1.31182e-12
1044,0.000623667,4.31809e-10,-0.138319,-1.35643e-11,0.000872548,1.25221e-12
1045,0.000680537,4.37907e-10,-0.141784,-1.37187e-11,0.000858162,1.19296e-12
1046,0.000735593,4.43722e-10,-0.14519,-1.38435e-11,0.000842411,1.13484e-12
1047,0.000788792,4.49297e-10,-0.148529,-1.39668e-11,0.000825033,1.07759e-12
1048,0.000840095,4.54636e-10,-0.151795,-1.40885e-11,0.000806582,1.02077e-12
1049,0.000889415,4.59709e-10,-0.154986,-1.4185e-11,0.000786831,9.65057e-13
1050,0.000936739,4.6455e-10,-0.158094,-1.428e-11,0.000765512,9.10252e-13
1051,0.000982016,4.69161e-10,-0.161114,-1.43734e-11,0.000743214,8.55909e-13
1052,0.00102519,4.73521e-10,-0.164045,-1.44459e-11,0.000719706,8.02594e-13
1053,0.00106624,4.77658e-10,-0.166877,-1.45169e-11,0.000694711,7.50192e-13
1054,0.00110514,4.81573e-10,-0.169606,-1.45863e-11,0.000668854,6.98231e-13
1055,0.00114186,4.85249e-10,-0.172231,-1.46373e-11,0.000641897,6.47226e-13
1056,0.00117638,4.88709e-10,-0.174745,-1.46869e-11,0.000613554,5.97104e-13
1057,0.00120868,4.91955e-10,-0.177143,-1.47349e-11,0.000584481,5.47378e-13
1058,0.00123876,4.94971e-10,-0.179424,-1.4765e-11,0.000554435,4.98552e-13
1059,0.0012666,4.97777e-10,-0.181582,-1.47934e-11,0.000523123,4.5057e-13
1060,0.0012922,5.00377e-10,-0.183612,-1.48204e-11,0.000491227,4.02926e-13
1061,0.00131557,5.02745e-10,-0.185515,-1.48253e-11,0.000458497,3.56203e-13
1062,0.0013367,5.04911e-10,-0.187283,-1.48287e-11,0.000424636,3.10299e-13
1063,0.00135561,5.06877e-10,-0.188914,-1.48305e-11,0.000390347,2.64694e-13
1064,0.00137234,5.08605e-10,-0.190408,-1.48054e-11,0.000355375,2.20118e-13
1065,0.00138686,5.10138e-10,-0.191759,-1.47787e-11,0.000319413,1.76431e-13
1066,0.00139922,5.11478e-10,-0.192964,-1.47506e-11,0.000283185,1.33106e-13
1067,0.00140948,5.12598e-10,-0.194026,-1.47007e-11,0.000246429,9.07528e-14
1068,0.00141763,5.13532e-10,-0.194938,-1.46494e-11,0.000208834,4.92977e-14
