1001,-0.0465884,2.16324e-10,-0.0179273,-1.13618e-11,-0.0161194,7.65814e-12
1002,-0.0472899,2.28238e-10,0.00628956,-1.12986e-11,-0.0160971,7.64794e-12
1003,-0.0491392,2.59864e-10,0.070629,-1.11284e-11,-0.0159942,7.59562e-12
1004,-0.0509512,2.91187e-10,0.134428,-1.09661e-11,-0.0158301,7.50931e-12
1005,-0.0527215,3.22054e-10,0.19745,-1.08012e-11,-0.0156069,7.38783e-12
1006,-0.0544445,3.52324e-10,0.259459,-1.06338e-11,-0.0153263,7.23184e-12
1007,-0.0561135,3.81873e-10,0.320232,-1.04705e-11,-0.0149894,7.04251e-12
1008,-0.0577253,4.10554e-10,0.379541,-1.03047e-11,-0.0145977,6.81851e-12
1009,-0.0592755,4.38232e-10,0.437172,-1.01363e-11,-0.0141547,6.56142e-12
1010,-0.0607587,4.64788e-10,0.492933,-9.97432e-12,-0.0136611,6.27151e-12
1011,-0.0621725,4.90076e-10,0.54661,-9.8095e-12,-0.0131178,5.94761e-12
1012,-0.0635135,5.13964e-10,0.598013,-9.64182e-12,-0.0125302,5.5924e-12
1013,-0.0647779,5.36338e-10,0.646985,-9.47905e-12,-0.0118988,5.20565e-12
1014,-0.0659637,5.5706e-10,0.693331,-9.31317e-12,-0.0112239,4.78643e-12
1015,-0.0670689,5.76006e-10,0.736889,-9.14405e-12,-0.0105125,4.33855e-12
1016,-0.0680907,5.93081e-10,0.77754,-8.98668e-12,-0.00976498,3.86141e-12
1017,-0.0690281,6.08148e-10,0.815112,-8.8257e-12,-0.00898143,3.35453e-12
1018,-0.0698798,6.21096e-10,0.849478,-8.66101e-12,-0.00817016,2.82285e-12
1019,-0.0706444,6.31848e-10,0.880556,-8.50848e-12,-0.00733134,2.2657e-12
1020,-0.0713216,6.4028e-10,0.908205,-8.35177e-12,-0.00646498,1.68293e-12
1021,-0.071911,6.463e-10,0.932334,-8.19078e-12,-0.00558036,1.08055e-12
1022,-0.0724126,6.49862e-10,0.952902,-8.04944e-12,-0.00467761,4.57786e-13
1023,-0.0728266,6.50854e-10,0.969803,-7.90341e-12,-0.0037566,-1.85003e-13
1024,-0.0731536,6.49208e-10,0.982984,-7.75259e-12,-0.00282733,-8.40896e-13
1025,-0.0733949,6.44911e-10,0.992447,-7.62534e-12,-0.00188988,-1.51057e-12
1026,-0.0735512,6.37871e-10,0.998123,-7.49289e-12,-0.00094406,-2.19328e-12
1027,-0.073624,6.2805e-10,1.0,-7.35519e-12,-1.99828e-07,-2.88137e-12
1028,-0.0736159,6.15473e-10,0.998121,-7.24507e-12,0.000941633,-3.5754e-12
1029,-0.073528,6.00074e-10,0.992459,-7.12943e-12,0.00188168,-4.27419e-12
1030,-0.0733627,5.8185e-10,0.983041,-7.00826e-12,0.00280962,-4.96964e-12
1031,-0.0731236,5.60857e-10,0.969951,-6.91187e-12,0.00372537,-5.66195e-12
1032,-0.0728125,5.37069e-10,0.953203,-6.80975e-12,0.00462924,-6.34974e-12
1033,-0.0724323,5.10522e-10,0.932865,-6.70215e-12,0.00551122,-7.02474e-12
1034,-0.0719876,4.81309e-10,0.909057,-6.61905e-12,0.00637127,-7.68675e-12
1035,-0.0714805,4.49446e-10,0.881835,-6.53043e-12,0.00720969,-8.33419e-12
1036,-0.0709145,4.15007e-10,0.851304,-6.43654e-12,0.00801718,-8.959e-12
1037,-0.070295,3.78123e-10,0.817619,-6.36375e-12,0.00879369,-9.56036e-12
1038,-0.0696244,3.38855e-10,0.780874,-6.28592e-12,0.00953953,-1.01367e-11
1039,-0.0689066,2.9732e-10,0.741209,-6.20348e-12,0.0102464,-1.06806e-11
1040,-0.0681474,2.53675e-10,0.698806,-6.1348e-12,0.0109143,-1.11902e-11
1041,-0.0673493,2.0804e-10,0.653796,-6.06202e-12,0.0115434,-1.16643e-11
1042,-0.0665165,1.60569e-10,0.606349,-5.98564e-12,0.0121268,-1.20968e-11
1043,-0.0656549,1.11437e-10,0.556669,-5.91088e-12,0.0126645,-1.24863e-11
1044,-0.064767,6.08138e-11,0.50492,-5.83332e-12,0.0131566,-1.28326e-11
1045,-0.0638569,8.88404e-12,0.451295,-5.7535e-12,0.0135978,-1.31309e-11
1046,-0.0629305,-4.41568e-11,0.396015,-5.67451e-12,0.013988,-1.33807e-11
1047,-0.0619905,-9.8114e-11,0.339268,-5.59421e-12,0.0143275,-1.3582e-11
1048,-0.0610405,-1.52785e-10,0.281267,-5.51307e-12,0.0146124,-1.37317e-11
1049,-0.0600865,-2.07967e-10,0.22224,-5.43083e-12,0.0148427,-1.38296e-11
1050,-0.0591306,-2.63446e-10,0.162397,-5.34894e-12,0.0150187,-1.38761e-11
1051,-0.0581767,-3.19011e-10,0.10196,-5.26787e-12,0.0151384,-1.38698e-11
1052,-0.0572302,-3.74462e-10,0.0411598,-5.18324e-12,0.0152017,-1.38106e-11
1053,-0.0562931,-4.29574e-10,-0.0197821,-5.10052e-12,0.0152089,-1.36991e-11
1054,-0.055369,-4.84136e-10,-0.0806395,-5.02034e-12,0.0151599,-1.35356e-11
1055,-0.0544626,-5.37958e-10,-0.141189,-4.9329e-12,0.0150545,-1.33201e-11
1056,-0.0535758,-5.90812e-10,-0.201201,-4.84908e-12,0.0148931,-1.30533e-11
1057,-0.0527114,-6.42496e-10,-0.260455,-4.76938e-12,0.0146774,-1.27373e-11
1058,-0.0518739,-6.9284e-10,-0.318741,-4.67657e-12,0.0144073,-1.23718e-11
