1001,-1.33344e-11,0.00216458,-1.96156e-11,6.63337e-05,-1.15132e-12,0.000118445
1002,-1.3391e-11,0.00231879,-1.78754e-11,8.37009e-05,-1.14361e-12,0.000119023
1003,-1.35388e-11,0.00273049,-1.33004e-11,0.00013001,-1.11712e-12,0.000120434
1004,-1.3679e-11,0.00314326,-8.85049e-12,0.000175693,-1.08418e-12,0.000121636
1005,-1.38138e-11,0.00355561,-4.53916e-12,0.000221359,-1.04697e-12,0.000122646
1006,-1.39428e-11,0.00396688,-3.83792e-13,0.000267002,-1.00539e-12,0.000123468
1007,-1.40639e-11,0.00437758,3.59626e-12,0.000311786,-9.60037e-13,0.00012408
1008,-1.41787e-11,0.00478593,7.38997e-12,0.000356536,-9.11575e-13,0.000124507
1009,-1.42869e-11,0.00519129,1.09849e-11,0.000401246,-8.60085e-13,0.000124749
1010,-1.43873e-11,0.00559412,1.4368e-11,0.000445107,-8.05675e-13,0.00012479
1011,-1.44808e-11,0.00599272,1.75292e-11,0.000488917,-7.48765e-13,0.000124653
1012,-1.45673e-11,0.00638648,2.04589e-11,0.000532669,-6.89585e-13,0.000124338
1013,-1.46461e-11,0.00677581,2.31478e-11,0.000575584,-6.28278e-13,0.000123831
1014,-1.47178e-11,0.00715909,2.5588e-11,0.000618429,-5.65022e-13,0.000123154
1015,-1.47822e-11,0.00753573,2.77721e-11,0.000661199,-5.00184e-13,0.000122309
1016,-1.48391e-11,0.00790618,2.96942e-11,0.000703114,-4.33877e-13,0.000121282
1017,-1.48889e-11,0.00826886,3.13483e-11,0.000744941,-3.66252e-13,0.000120094
1018,-1.49315e-11,0.00862321,3.27298e-11,0.000786674,-2.97767e-13,0.00011875
1019,-1.49669e-11,0.00896974,3.38364e-11,0.000827511,-2.28738e-13,0.000117233
1020,-1.49953e-11,0.00930689,3.46649e-11,0.000868241,-1.59089e-13,0.000115569
1021,-1.50168e-11,0.00963416,3.5214e-11,0.000908859,-8.93484e-14,0.000113758
1022,-1.50315e-11,0.00995213,3.54834e-11,0.00094852,-1.94556e-14,0.000111788
1023,-1.50396e-11,0.0102593,3.54726e-11,0.000988058,5.02982e-14,0.000109683
1024,-1.50413e-11,0.0105551,3.51828e-11,0.00102747,1.19352e-13,0.000107444
1025,-1.50369e-11,0.0108403,3.46171e-11,0.00106585,1.87921e-13,0.00010506
1026,-1.50263e-11,0.0111134,3.37774e-11,0.00110409,2.55546e-13,0.000102554
1027,-1.50099e-11,0.0113739,3.26687e-11,0.00114218,3.21658e-13,9.99288e-05
1028,-1.49883e-11,0.0116226,3.12975e-11,0.00117917,3.86e-13,9.71722e-05
1029,-1.49613e-11,0.0118581,2.96706e-11,0.001216,4.48567e-13,9.43085e-05
1030,-1.49293e-11,0.01208,2.7796e-11,0.00125267,5.08853e-13,9.1342e-05
1031,-1.48931e-11,0.0122892,2.56834e-11,0.00128816,5.66498e-13,8.82586e-05
1032,-1.48525e-11,0.0124842,2.3343e-11,0.00132347,6.21575e-13,8.50842e-05
1033,-1.48078e-11,0.0126646,2.07858e-11,0.0013586,6.73637e-13,8.18231e-05
1034,-1.47602e-11,0.0128317,1.8024e-11,0.00139248,7.2255e-13,7.84614e-05
1035,-1.47093e-11,0.0129837,1.50703e-11,0.00142616,7.6814e-13,7.50256e-05
1036,-1.46553e-11,0.0131206,1.19387e-11,0.00145964,8.10037e-13,7.152e-05
1037,-1.46001e-11,0.0132435,8.64416e-12,0.0014918,8.47959e-13,6.79307e-05
1038,-1.45426e-11,0.0133509,5.20249e-12,0.00152375,8.82015e-13,6.42848e-05
1039,-1.44833e-11,0.0134426,1.62947e-12,0.00155548,9.1191e-13,6.05867e-05
1040,-1.44246e-11,0.0135201,-2.05846e-12,0.00158581,9.37446e-13,5.68226e-05
1041,-1.43648e-11,0.0135816,-5.84298e-12,0.00161591,9.58483e-13,5.302e-05
1042,-1.43043e-11,0.0136272,-9.70614e-12,0.00164578,9.74925e-13,4.91833e-05
1043,-1.42448e-11,0.0136584,-1.36308e-11,0.00167419,9.8661e-13,4.52989e-05
1044,-1.41854e-11,0.0136735,-1.75962e-11,0.00170235,9.93341e-13,4.13942e-05
1045,-1.41264e-11,0.0136726,-2.15824e-11,0.00173026,9.95203e-13,3.7474e-05
1046,-1.4069e-11,0.0136573,-2.55724e-11,0.00175665,9.92315e-13,3.35245e-05
1047,-1.40126e-11,0.013626,-2.95447e-11,0.00178277,9.84418e-13,2.95731e-05
1048,-1.39578e-11,0.0135787,-3.34797e-11,0.00180863,9.71767e-13,2.56244e-05
1049,-1.39051e-11,0.0135173,-3.73612e-11,0.00183291,9.54413e-13,2.16649e-05
