1001,-0.00715655,-3.01078e-11,-0.000884392,1.79323e-12,-0.000108054,-1.0866e-11
1002,-0.00716222,-4.6292e-11,-0.000723422,1.57158e-12,-0.000106498,-1.08739e-11
1003,-0.00717693,-8.94538e-11,-0.000305492,9.80324e-13,-0.000102404,-1.08913e-11
1004,-0.00719103,-1.32759e-10,9.61495e-05,4.94379e-13,-9.84421e-05,-1.09001e-11
1005,-0.00720455,-1.76032e-10,0.000482283,8.01985e-15,-9.46594e-05,-1.09033e-11
1006,-0.00721754,-2.19251e-10,0.000853631,-4.78823e-13,-9.10604e-05,-1.09009e-11
1007,-0.00723001,-2.62487e-10,0.00121094,-9.02835e-13,-8.7658e-05,-1.08911e-11
1008,-0.007242,-3.05625e-10,0.00155502,-1.32746e-12,-8.44628e-05,-1.08757e-11
1009,-0.00725354,-3.48644e-10,0.00188673,-1.75275e-12,-8.14844e-05,-1.08548e-11
1010,-0.00726466,-3.91583e-10,0.00220698,-2.1368e-12,-7.87132e-05,-1.08272e-11
1011,-0.0072754,-4.34359e-10,0.00251651,-2.52167e-12,-7.61369e-05,-1.07941e-11
1012,-0.00728579,-4.76951e-10,0.00281612,-2.90741e-12,-7.37697e-05,-1.07555e-11
1013,-0.00729583,-5.1938e-10,0.00310673,-3.26472e-12,-7.15894e-05,-1.07108e-11
1014,-0.00730558,-5.61582e-10,0.00338891,-3.62301e-12,-6.95709e-05,-1.06608e-11
1015,-0.00731503,-6.03536e-10,0.00366333,-3.98235e-12,-6.77328e-05,-1.06055e-11
1016,-0.00732423,-6.45254e-10,0.00393084,-4.32155e-12,-6.60469e-05,-1.05445e-11
1017,-0.00733318,-6.86682e-10,0.0041918,-4.66192e-12,-6.44818e-05,-1.04784e-11
1018,-0.0073419,-7.27802e-10,0.00444674,-5.00348e-12,-6.306e-05,-1.04073e-11
1019,-0.00735041,-7.68617e-10,0.00469636,-5.33037e-12,-6.17514e-05,-1.03309e-11
1020,-0.00735871,-8.09084e-10,0.00494087,-5.65858e-12,-6.05226e-05,-1.02497e-11
1021,-0.00736684,-8.49184e-10,0.00518062,-5.98816e-12,-5.93998e-05,-1.01637e-11
1022,-0.00737478,-8.88918e-10,0.00541618,-6.30675e-12,-5.83532e-05,-1.00728e-11
1023,-0.00738256,-9.28247e-10,0.00564758,-6.62682e-12,-5.73496e-05,-9.97735e-12
1024,-0.00739017,-9.67155e-10,0.00587506,-6.94839e-12,-5.64187e-05,-9.87749e-12
1025,-0.00739763,-1.00564e-09,0.00609906,-7.26144e-12,-5.55323e-05,-9.7731e-12
1026,-0.00740495,-1.04367e-09,0.00631948,-7.5761e-12,-5.46583e-05,-9.66452e-12
1027,-0.00741212,-1.08123e-09,0.00653644,-7.89244e-12,-5.383e-05,-9.55186e-12
1028,-0.00741915,-1.11831e-09,0.00675027,-8.20193e-12,-5.30206e-05,-9.43507e-12
1029,-0.00742604,-1.15489e-09,0.00696078,-8.51316e-12,-5.22e-05,-9.31444e-12
1030,-0.00743279,-1.19095e-09,0.00716799,-8.82619e-12,-5.14044e-05,-9.19009e-12
1031,-0.00743942,-1.2265e-09,0.00737217,-9.13354e-12,-5.06089e-05,-9.06201e-12
1032,-0.00744591,-1.26149e-09,0.00757304,-9.4428e-12,-4.97846e-05,-8.93047e-12
1033,-0.00745227,-1.29592e-09,0.00777057,-9.75395e-12,-4.89709e-05,-8.79559e-12
1034,-0.0074585,-1.3298e-09,0.00796497,-1.00601e-11,-4.8144e-05,-8.65736e-12
1035,-0.00746459,-1.36309e-09,0.00815591,-1.03682e-11,-4.72763e-05,-8.51603e-12
1036,-0.00747056,-1.39579e-09,0.0083433,-1.06784e-11,-4.64099e-05,-8.37173e-12
1037,-0.0074764,-1.42789e-09,0.00852734,-1.09809e-11,-4.55221e-05,-8.22439e-12
1038,-0.00748211,-1.45938e-09,0.00870765,-1.12856e-11,-4.45859e-05,-8.07427e-12
1039,-0.00748768,-1.49023e-09,0.00888414,-1.15924e-11,-4.36464e-05,-7.92151e-12
1040,-0.00749313,-1.52048e-09,0.00905697,-1.18888e-11,-4.26811e-05,-7.76594e-12
1041,-0.00749844,-1.55008e-09,0.00922575,-1.21875e-11,-4.16635e-05,-7.60778e-12
1042,-0.00750362,-1.57901e-09,0.00939038,-1.24884e-11,-4.06411e-05,-7.44721e-12
1043,-0.00750867,-1.6073e-09,0.00955101,-1.27862e-11,-3.95922e-05,-7.28419e-12
1044,-0.00751359,-1.6349e-09,0.00970727,-1.30862e-11,-3.84909e-05,-7.11889e-12
1045,-0.00751838,-1.66182e-09,0.00985902,-1.33885e-11,-3.7387e-05,-6.95147e-12
1046,-0.00752304,-1.68806e-09,0.0100065,-1.36843e-11,-3.62592e-05,-6.7819e-12
1047,-0.00752757,-1.7136e-09,0.0101492,-1.39825e-11,-3.50818e-05,-6.6104e-12
1048,-0.00753197,-1.73842e-09,0.0102872,-1.4283e-11,-3.39068e-05,-6.43718e-12
1049,-0.00753625,-1.76255e-09,0.0104206,-1.45769e-11,-3.27126e-05,-6.2622e-12
1050,-0.00754039,-1.78595e-09,0.010549,-1.48732e-11,-3.14731e-05,-6.08572e-12
1051,-0.00754441,-1.80862e-09,0.0106724,-1.51718e-11,-3.02423e-05,-5.90795e-12
1052,-0.00754831,-1.83058e-09,0.010791,-1.5464e-11,-2.89981e-05,-5.72888e-12
1053,-0.00755208,-1.8518e-09,0.0109045,-1.57585e-11,-2.77136e-05,-5.54878e-12
1054,-0.00755573,-1.87228e-09,0.0110127,-1.60555e-11,-2.64448e-05,-5.36785e-12
1055,-0.00755926,-1.89203e-09,0.0111161,-1.63463e-11,-2.51687e-05,-5.1861e-12
1056,-0.00756268,-1.91103e-09,0.0112141,-1.66395e-11,-2.38578e-05,-5.00381e-12
1057,-0.00756597,-1.92928e-09,0.0113069,-1.69351e-11,-2.25694e-05,-4.82117e-12
1058,-0.00756915,-1.94681e-09,0.0113947,-1.72247e-11,-2.12798e-05,-4.6382e-12
1059,-0.00757222,-1.96358e-09,0.0114772,-1.75167e-11,-1.99605e-05,-4.45515e-12
1060,-0.00757518,-1.9796e-09,0.0115544,-1.7811e-11,-1.86702e-05,-4.27223e-12
1061,-0.00757803,-1.99491e-09,0.0116266,-1.80978e-11,-1.73838e-05,-4.08942e-12
1062,-0.00758077,-2.00946e-09,0.0116935,-1.83869e-11,-1.60719e-05,-3.90696e-12
1063,-0.00758341,-2.02326e-09,0.0117551,-1.86784e-11,-1.47941e-05,-3.72506e-12
1064,-0.00758595,-2.03637e-09,0.0118118,-1.89602e-11,-1.35245e-05,-3.54359e-12
1065,-0.00758839,-2.04873e-09,0.0118633,-1.92443e-11,-1.22325e-05,-3.36273e-12
1066,-0.00759073,-2.06035e-09,0.0119096,-1.95308e-11,-1.09784e-05,-3.18269e-12
1067,-0.00759298,-2.07127e-09,0.0119511,-1.98098e-11,-9.73705e-06,-3.00341e-12
1068,-0.00759514,-2.08147e-09,0.0119875,-2.00911e-11,-8.47833e-06,-2.82505e-12
1069,-0.00759721,-2.09093e-09,0.0120189,-2.03747e-11,-7.26334e-06,-2.64785e-12
1070,-0.00759919,-2.09971e-09,0.0120456,-2.06496e-11,-6.06639e-06,-2.47174e-12
1071,-0.00760109,-2.10777e-09,0.0120674,-2.09266e-11,-4.8572e-06,-2.29695e-12
1072,-0.00760291,-2.11511e-09,0.0120844,-2.12059e-11,-3.69724e-06,-2.1237e-12
1073,-0.00760466,-2.12179e-09,0.0120969,-2.14766e-11,-2.56024e-06,-1.95198e-12
1074,-0.00760633,-2.12777e-09,0.0121048,-2.17493e-11,-1.41546e-06,-1.78199e-12
1075,-0.00760792,-2.13306e-09,0.0121081,-2.20243e-11,-3.24514e-07,-1.61398e-12
1076,-0.00760945,-2.1377e-09,0.0121073,-2.22908e-11,7.39424e-07,-1.44793e-12
1077,-0.00761091,-2.14167e-09,0.0121022,-2.25593e-11,1.80762e-06,-1.28407e-12
1078,-0.0076123,-2.14497e-09,0.0120928,-2.28299e-11,2.81849e-06,-1.12263e-12
1079,-0.00761364,-2.14766e-09,0.0120796,-2.30922e-11,3.79945e-06,-9.63604e-13
1080,-0.00761492,-2.1497e-09,0.0120623,-2.33565e-11,4.78231e-06,-8.07201e-13
1081,-0.00761613,-2.1511e-09,0.0120412,-2.36227e-11,5.70569e-06,-6.53662e-13
1082,-0.0076173,-2.15193e-09,0.0120166,-2.38809e-11,6.59783e-06,-5.02977e-13
1083,-0.00761842,-2.15214e-09,0.0119884,-2.4141e-11,7.49125e-06,-3.55336e-13
1084,-0.00761948,-2.15176e-09,0.0119566,-2.44029e-11,8.32498e-06,-2.10983e-13
1085,-0.0076205,-2.15083e-09,0.0119217,-2.46568e-11,9.12911e-06,-6.98909e-14
1086,-0.00762148,-2.14934e-09,0.0118835,-2.49125e-11,9.938e-06,6.77737e-14
1087,-0.00762241,-2.1473e-09,0.0118421,-2.51699e-11,1.06912e-05,2.01767e-13
1088,-0.00762331,-2.14476e-09,0.0117979,-2.54186e-11,1.142e-05,3.32227e-13
1089,-0.00762416,-2.14171e-09,0.0117507,-2.56689e-11,1.216e-05,4.59105e-13
1090,-0.00762498,-2.13814e-09,0.0117005,-2.59209e-11,1.28513e-05,5.82158e-13
1091,-0.00762577,-2.13414e-09,0.0116478,-2.61614e-11,1.35233e-05,7.01548e-13
1092,-0.00762651,-2.12966e-09,0.0115923,-2.64034e-11,1.42091e-05,8.17212e-13
1093,-0.00762723,-2.12471e-09,0.011534,-2.66469e-11,1.48498e-05,9.28908e-13
1094,-0.00762792,-2.11937e-09,0.0114735,-2.68795e-11,1.54751e-05,1.03676e-12
1095,-0.00762857,-2.1136e-09,0.0114102,-2.71136e-11,1.61184e-05,1.14069e-12
1096,-0.0076292,-2.10742e-09,0.0113444,-2.73489e-11,1.67219e-05,1.24045e-12
1097,-0.0076298,-2.10089e-09,0.0112764,-2.75742e-11,1.73151e-05,1.33615e-12
1098,-0.00763037,-2.09397e-09,0.0112059,-2.78007e-11,1.79317e-05,1.42772e-12
1099,-0.00763092,-2.0867e-09,0.0111329,-2.80283e-11,1.85146e-05,1.51491e-12
1100,-0.00763144,-2.07912e-09,0.0110577,-2.82462e-11,1.90935e-05,1.59783e-12
1101,-0.00763193,-2.07122e-09,0.0109801,-2.84651e-11,1.97019e-05,1.67643e-12
1102,-0.0076324,-2.06301e-09,0.0109,-2.86851e-11,2.02839e-05,1.75045e-12
1103,-0.00763285,-2.05455e-09,0.0108178,-2.88953e-11,2.08691e-05,1.82003e-12
1104,-0.00763328,-2.04583e-09,0.0107331,-2.91064e-11,2.14906e-05,1.8851e-12
1105,-0.00763368,-2.03685e-09,0.0106458,-2.93185e-11,2.2094e-05,1.94543e-12
1106,-0.00763406,-2.02768e-09,0.0105563,-2.95208e-11,2.27086e-05,2.00115e-12
1107,-0.00763441,-2.0183e-09,0.0104642,-2.97238e-11,2.33674e-05,2.05223e-12
1108,-0.00763475,-2.00872e-09,0.0103694,-2.99277e-11,2.40173e-05,2.09843e-12
1109,-0.00763507,-1.99901e-09,0.0102721,-3.0123e-11,2.46889e-05,2.13986e-12
1110,-0.00763536,-1.98914e-09,0.0101719,-3.0319e-11,2.54167e-05,2.17652e-12
1111,-0.00763563,-1.97914e-09,0.0100687,-3.05157e-11,2.61488e-05,2.20817e-12
1112,-0.00763589,-1.96908e-09,0.00996273,-3.07037e-11,2.69161e-05,2.23505e-12
1113,-0.00763612,-1.95892e-09,0.00985345,-3.08923e-11,2.77528e-05,2.25728e-12
1114,-0.00763633,-1.94868e-09,0.00974071,-3.10815e-11,2.86088e-05,2.27461e-12
1115,-0.00763652,-1.93845e-09,0.00962462,-3.1257e-11,2.951e-05,2.28736e-12
1116,-0.00763669,-1.92818e-09,0.0095047,-3.1433e-11,3.04856e-05,2.29566e-12
1117,-0.00763683,-1.91789e-09,0.00938075,-3.16094e-11,3.14873e-05,2.29928e-12
1118,-0.00763696,-1.90766e-09,0.00925285,-3.17732e-11,3.25395e-05,2.29849e-12
1119,-0.00763707,-1.89744e-09,0.00912052,-3.19373e-11,3.36699e-05,2.2934e-12
1120,-0.00763715,-1.88725e-09,0.00898351,-3.21017e-11,3.48323e-05,2.2838e-12
1121,-0.00763721,-1.87717e-09,0.00884191,-3.22549e-11,3.60483e-05,2.26995e-12
1122,-0.00763725,-1.86716e-09,0.00869521,-3.24083e-11,3.7343e-05,2.25198e-12
1123,-0.00763727,-1.85723e-09,0.00854319,-3.25618e-11,3.86724e-05,2.22966e-12
1124,-0.00763728,-1.84747e-09,0.00838589,-3.27042e-11,4.00549e-05,2.20327e-12
1125,-0.00763726,-1.83782e-09,0.00822284,-3.28468e-11,4.15127e-05,2.17295e-12
1126,-0.00763722,-1.8283e-09,0.00805381,-3.29893e-11,4.30037e-05,2.1385e-12
1127,-0.00763716,-1.819e-09,0.00787886,-3.31204e-11,4.4543e-05,2.10019e-12
1128,-0.00763709,-1.80986e-09,0.00769754,-3.32514e-11,4.6149e-05,2.0582e-12
1129,-0.007637,-1.8009e-09,0.00750968,-3.33824e-11,4.77825e-05,2.01231e-12
1130,-0.0076369,-1.7922e-09,0.00731532,-3.35011e-11,4.94542e-05,1.96281e-12
1131,-0.00763678,-1.78371e-09,0.00711411,-3.36197e-11,5.11787e-05,1.90989e-12
1132,-0.00763664,-1.77544e-09,0.0069059,-3.37381e-11,5.29196e-05,1.85332e-12
1133,-0.0076365,-1.76747e-09,0.00669077,-3.38448e-11,5.46842e-05,1.79339e-12
1134,-0.00763634,-1.75975e-09,0.00646846,-3.39513e-11,5.64838e-05,1.73027e-12
1135,-0.00763617,-1.7523e-09,0.00623889,-3.40575e-11,5.82851e-05,1.66375e-12
1136,-0.00763601,-1.74519e-09,0.00600218,-3.41517e-11,6.00909e-05,1.59417e-12
1137,-0.00763583,-1.73838e-09,0.00575817,-3.42455e-11,6.19084e-05,1.52179e-12
1138,-0.00763564,-1.73186e-09,0.00550688,-3.43391e-11,6.37079e-05,1.44639e-12
1139,-0.00763546,-1.72574e-09,0.00524847,-3.44174e-11,6.54864e-05,1.36838e-12
1140,-0.00763528,-1.71993e-09,0.00498295,-3.44955e-11,6.72455e-05,1.28805e-12
1141,-0.00763509,-1.71446e-09,0.00471044,-3.45731e-11,6.89596e-05,1.20518e-12
1142,-0.00763491,-1.70941e-09,0.0044312,-3.46359e-11,7.06227e-05,1.12015e-12
1143,-0.00763474,-1.70471e-09,0.00414538,-3.46983e-11,7.22342e-05,1.03326e-12
1144,-0.00763456,-1.70036e-09,0.00385322,-3.47603e-11,7.37724e-05,9.44288e-13
1145,-0.0076344,-1.69645e-09,0.00355509,-3.4808e-11,7.52295e-05,8.536e-13
1146,-0.00763424,-1.69291e-09,0.00325127,-3.48554e-11,7.6603e-05,7.61498e-13
1147,-0.00763409,-1.68975e-09,0.00294213,-3.49023e-11,7.78757e-05,6.67767e-13
1148,-0.00763396,-1.68705e-09,0.00262812,-3.49346e-11,7.9039e-05,5.72766e-13
1149,-0.00763383,-1.68474e-09,0.00230966,-3.49665e-11,8.00903e-05,4.76814e-13
1150,-0.00763372,-1.68282e-09,0.00198723,-3.49979e-11,8.1017e-05,3.79696e-13
1151,-0.00763363,-1.68137e-09,0.00166135,-3.50142e-11,8.18114e-05,2.81762e-13
1152,-0.00763355,-1.68031e-09,0.00133255,-3.503e-11,8.24718e-05,1.83347e-13
1153,-0.00763348,-1.67966e-09,0.00100139,-3.50454e-11,8.29906e-05,8.4232e-14
1154,-0.00763344,-1.67949e-09,0.000668438,-3.50455e-11,8.33619e-05,-1.52369e-14
1155,-0.00763341,-1.67972e-09,0.000334292,-3.50451e-11,8.35863e-05,-1.14714e-13
1156,-0.0076334,-1.68036e-09,-4.55005e-07,-3.50442e-11,8.36612e-05,-2.14413e-13
1157,-0.00763342,-1.68148e-09,-0.000335196,-3.50278e-11,8.35834e-05,-3.14001e-13
1158,-0.00763344,-1.683e-09,-0.000669325,-3.5011e-11,8.33561e-05,-4.13114e-13
1159,-0.00763348,-1.68492e-09,-0.00100224,-3.49937e-11,8.29819e-05,-5.11967e-13
1160,-0.00763355,-1.68732e-09,-0.00133337,-3.49608e-11,8.24603e-05,-6.10233e-13
1161,-0.00763363,-1.69012e-09,-0.00166212,-3.49274e-11,8.17971e-05,-7.07526e-13
1162,-0.00763372,-1.69331e-09,-0.00198793,-3.48936e-11,8.1e-05,-8.04061e-13
1163,-0.00763384,-1.69696e-09,-0.00231029,-3.48444e-11,8.00705e-05,-8.99554e-13
1164,-0.00763396,-1.701e-09,-0.00262867,-3.47947e-11,7.90164e-05,-9.93622e-13
1165,-0.00763409,-1.70542e-09,-0.00294258,-3.47446e-11,7.78502e-05,-1.08648e-12
1166,-0.00763425,-1.71029e-09,-0.00325161,-3.46792e-11,7.65745e-05,-1.17786e-12
1167,-0.00763441,-1.71553e-09,-0.00355531,-3.46134e-11,7.51978e-05,-1.26736e-12
1168,-0.00763457,-1.72112e-09,-0.00385331,-3.45472e-11,7.37373e-05,-1.3552e-12
1169,-0.00763475,-1.72715e-09,-0.00414532,-3.44658e-11,7.21954e-05,-1.44112e-12
1170,-0.00763493,-1.73352e-09,-0.00443098,-3.4384e-11,7.05799e-05,-1.52474e-12
1171,-0.0076351,-1.74022e-09,-0.00471004,-3.43019e-11,6.89123e-05,-1.60625e-12
1172,-0.00763529,-1.74732e-09,-0.00498235,-3.42048e-11,6.71936e-05,-1.68543e-12
1173,-0.00763548,-1.75474e-09,-0.00524766,-3.41074e-11,6.54294e-05,-1.76188e-12
1174,-0.00763566,-1.76247e-09,-0.00550582,-3.40097e-11,6.36454e-05,-1.83581e-12
1175,-0.00763584,-1.77056e-09,-0.00575685,-3.38975e-11,6.18397e-05,-1.90701e-12
1176,-0.00763602,-1.77894e-09,-0.00600057,-3.37851e-11,6.00147e-05,-1.97508e-12
1177,-0.00763618,-1.78759e-09,-0.00623697,-3.36724e-11,5.82e-05,-2.04024e-12
1178,-0.00763635,-1.79657e-09,-0.00646617,-3.3547e-11,5.639e-05,-2.10226e-12
1179,-0.0076365,-1.80579e-09,-0.0066881,-3.34214e-11,5.45831e-05,-2.16075e-12
1180,-0.00763664,-1.81524e-09,-0.0069028,-3.32958e-11,5.28125e-05,-2.21593e-12
1181,-0.00763677,-1.82499e-09,-0.00711057,-3.31585e-11,5.10686e-05,-2.26755e-12
1182,-0.00763689,-1.83494e-09,-0.00731134,-3.30211e-11,4.93458e-05,-2.31518e-12
1183,-0.00763699,-1.84508e-09,-0.00750527,-3.28837e-11,4.76805e-05,-2.35905e-12
1184,-0.00763708,-1.85546e-09,-0.00769274,-3.27319e-11,4.60565e-05,-2.39895e-12
1185,-0.00763715,-1.866e-09,-0.0078737,-3.25801e-11,4.44611e-05,-2.43446e-12
1186,-0.00763721,-1.87667e-09,-0.00804836,-3.24285e-11,4.29338e-05,-2.46583e-12
1187,-0.00763725,-1.88753e-09,-0.00821712,-3.22634e-11,4.14545e-05,-2.49295e-12
