1001,0.0039724,6.25255e-10,0.000757025,-1.75441e-11,-0.011952,2.88689e-11
1002,0.00347045,6.69576e-10,0.0187256,-1.7374e-11,-0.0119618,2.8878e-11
1003,0.00214181,7.87724e-10,0.0666744,-1.69179e-11,-0.0119653,2.88734e-11
1004,0.000831013,9.05808e-10,0.114571,-1.65413e-11,-0.0119367,2.88261e-11
1005,-0.000459782,1.02354e-09,0.162289,-1.61603e-11,-0.0118767,2.87374e-11
1006,-0.00172755,1.14076e-09,0.209703,-1.57746e-11,-0.0117862,2.86076e-11
1007,-0.00296831,1.25736e-09,0.256696,-1.54313e-11,-0.0116654,2.84364e-11
1008,-0.00418059,1.37312e-09,0.303142,-1.50827e-11,-0.0115143,2.8224e-11
1009,-0.00536177,1.48788e-09,0.348922,-1.47284e-11,-0.0113349,2.79714e-11
1010,-0.00650855,1.6015e-09,0.393932,-1.43976e-11,-0.0111271,2.7678e-11
1011,-0.00761977,1.7138e-09,0.438047,-1.40604e-11,-0.0108904,2.73437e-11
1012,-0.00869326,1.82459e-09,0.481157,-1.37167e-11,-0.0106278,2.69699e-11
1013,-0.00972636,1.93377e-09,0.523171,-1.33834e-11,-0.0103389,2.65563e-11
1014,-0.010718,2.04112e-09,0.563967,-1.30427e-11,-0.0100228,2.61021e-11
1015,-0.0116668,2.1465e-09,0.603445,-1.26945e-11,-0.00968359,2.56098e-11
1016,-0.0125704,2.24978e-09,0.641526,-1.23565e-11,-0.00932043,2.50786e-11
1017,-0.013428,2.35077e-09,0.678096,-1.20102e-11,-0.00893251,2.45081e-11
1018,-0.0142386,2.44933e-09,0.713065,-1.16554e-11,-0.00852442,2.39012e-11
1019,-0.0150005,2.54532e-09,0.74637,-1.1309e-11,-0.00809536,2.3257e-11
1020,-0.0157132,2.63858e-09,0.777904,-1.09533e-11,-0.00764431,2.25754e-11
1021,-0.016376,2.72896e-09,0.80759,-1.05881e-11,-0.00717657,2.18598e-11
1022,-0.0169877,2.81635e-09,0.835381,-1.02396e-11,-0.00669122,2.11094e-11
1023,-0.0175482,2.90059e-09,0.861181,-9.88096e-12,-0.00618715,2.0324e-11
1024,-0.0180571,2.98154e-09,0.884929,-9.51175e-12,-0.00567023,1.9508e-11
1025,-0.0185139,3.05912e-09,0.906593,-9.16699e-12,-0.00513949,1.86602e-11
1026,-0.0189186,3.13315e-09,0.926092,-8.81106e-12,-0.00459372,1.77809e-11
1027,-0.0192712,3.20353e-09,0.943379,-8.44364e-12,-0.00403927,1.68751e-11
1028,-0.0195719,3.2702e-09,0.958441,-8.10988e-12,-0.00347513,1.59413e-11
1029,-0.019821,3.333e-09,0.971213,-7.76397e-12,-0.00290001,1.49804e-11
1030,-0.0200188,3.39182e-09,0.981662,-7.4057e-12,-0.00232062,1.39978e-11
1031,-0.0201661,3.44664e-09,0.989798,-7.08744e-12,-0.00173589,1.29921e-11
1032,-0.0202634,3.49732e-09,0.995568,-6.75625e-12,-0.00114454,1.19644e-11
1033,-0.0203114,3.54375e-09,0.99896,-6.41196e-12,-0.000553432,1.09206e-11
