1001,-9.48726e-05,-6.65709e-11,0.00123753,-4.40858e-12,0.00118128,2.94172e-13
1002,-4.37093e-05,-6.30514e-11,-0.00053945,-6.46272e-12,0.00118,2.2396e-13
1003,9.11165e-05,-5.37565e-11,-0.00525884,-1.19395e-11,0.00117091,4.03484e-14
1004,0.000222853,-4.45937e-11,-0.00992496,-1.74123e-11,0.00115386,-1.38261e-13
1005,0.000350819,-3.55577e-11,-0.0145073,-2.28817e-11,0.00112921,-3.1192e-13
1006,0.00047427,-2.66449e-11,-0.0189758,-2.83464e-11,0.00109712,-4.80676e-13
1007,0.0005924,-1.78782e-11,-0.0233007,-3.3786e-11,0.00105798,-6.44225e-13
1008,0.000704717,-9.22756e-12,-0.0274551,-3.92188e-11,0.00101218,-8.03134e-13
1009,0.000810655,-6.90069e-13,-0.0314128,-4.46438e-11,0.000960104,-9.57513e-13
1010,0.000909623,7.69087e-12,-0.0351497,-5.00259e-11,0.000902128,-1.10668e-12
1011,0.00100129,1.5965e-11,-0.0386427,-5.5398e-11,0.000838661,-1.25155e-12
1012,0.00108526,2.41345e-11,-0.0418707,-6.07591e-11,0.000770244,-1.39234e-12
1013,0.00116116,3.21385e-11,-0.0448153,-6.60621e-11,0.000697254,-1.52807e-12
1014,0.0012288,4.00418e-11,-0.0474584,-7.1352e-11,0.000620082,-1.65995e-12
1015,0.00128797,4.78467e-11,-0.0497843,-7.66278e-11,0.000539406,-1.78829e-12
1016,0.00133848,5.54747e-11,-0.0517809,-8.1831e-11,0.000455589,-1.91189e-12
1017,0.00138027,6.30046e-11,-0.0534352,-8.70181e-11,0.000368999,-2.0322e-12
1018,0.00141329,7.0437e-11,-0.0547376,-9.21879e-11,0.00028041,-2.14961e-12
1019,0.00143754,7.76764e-11,-0.0556822,-9.72722e-11,0.000190168,-2.26273e-12
1020,0.00145307,8.48152e-11,-0.0562617,-1.02337e-10,9.86167e-05,-2.37325e-12
1021,0.00145998,9.18507e-11,-0.0564723,-1.07382e-10,6.57783e-06,-2.48161e-12
1022,0.00145845,9.86719e-11,-0.0563145,-1.12329e-10,-8.56202e-05,-2.58628e-12
1023,0.00144862,1.05381e-10,-0.0557865,-1.17254e-10,-0.00017766,-2.68911e-12
1024,0.00143072,1.11973e-10,-0.0548908,-1.22156e-10,-0.000268719,-2.79058e-12
1025,0.00140507,1.18322e-10,-0.0536336,-1.26949e-10,-0.000358489,-2.88907e-12
1026,0.00137191,1.24538e-10,-0.0520189,-1.31717e-10,-0.00044668,-2.98657e-12
1027,0.00133158,1.30612e-10,-0.0500546,-1.3646e-10,-0.000532519,-3.08352e-12
1028,0.00128452,1.36407e-10,-0.0477524,-1.41083e-10,-0.000615717,-3.17827e-12
1029,0.00123104,1.4204e-10,-0.0451219,-1.45678e-10,-0.000696014,-3.27288e-12
1030,0.00117157,1.47497e-10,-0.042176,-1.50245e-10,-0.000772728,-3.36779e-12
1031,0.00110664,1.5263e-10,-0.038931,-1.54684e-10,-0.000845598,-3.46128e-12
1032,0.00103663,1.57558e-10,-0.0354016,-1.59093e-10,-0.000914388,-3.55548e-12
1033,0.000962008,1.62268e-10,-0.0316053,-1.63471e-10,-0.000978555,-3.65072e-12
1034,0.000883388,1.66603e-10,-0.027562,-1.67715e-10,-0.00103786,-3.74534e-12
1035,0.000801168,1.70684e-10,-0.0232908,-1.71926e-10,-0.0010921,-3.84141e-12
1036,0.000715849,1.74495e-10,-0.0188129,-1.76103e-10,-0.0011409,-3.93916e-12
1037,0.000628081,1.77872e-10,-0.0141509,-1.80139e-10,-0.00118405,-4.03696e-12
1038,0.000538271,1.80939e-10,-0.00932745,-1.84141e-10,-0.00122137,-4.13683e-12
1039,0.000446934,1.83675e-10,-0.00436649,-1.88106e-10,-0.0012527,-4.23879e-12
1040,0.000354694,1.85917e-10,0.000707884,-1.91926e-10,-0.00127784,-4.34133e-12
1041,0.000261951,1.87788e-10,0.00587015,-1.95708e-10,-0.00129665,-4.44629e-12
1042,0.000169196,1.89269e-10,0.0110949,-1.99451e-10,-0.00130917,-4.55349e-12
1043,7.70216e-05,1.90186e-10,0.0163576,-2.0304e-10,-0.00131526,-4.66123e-12
1044,-1.42323e-05,1.90678e-10,0.0216311,-2.06589e-10,-0.00131478,-4.77137e-12
1045,-0.000104109,1.90725e-10,0.0268896,-2.10097e-10,-0.00130801,-4.88348e-12
1046,-0.000192094,1.90144e-10,0.0321091,-2.1344e-10,-0.00129484,-4.99571e-12
1047,-0.000277853,1.89083e-10,0.0372621,-2.1674e-10,-0.00127516,-5.10992e-12
1048,-0.000361026,1.87532e-10,0.0423233,-2.19998e-10,-0.00124947,-5.2255e-12
1049,-0.000441157,1.85295e-10,0.0472708,-2.23079e-10,-0.00121769,-5.34046e-12
1050,-0.000517998,1.82542e-10,0.0520776,-2.26117e-10,-0.00117974,-5.45674e-12
1051,-0.000591225,1.79258e-10,0.0567203,-2.2911e-10,-0.00113633,-5.57349e-12
1052,-0.00066049,1.75244e-10,0.0611799,-2.31917e-10,-0.00108741,-5.68868e-12
1053,-0.000725592,1.70682e-10,0.0654309,-2.34679e-10,-0.00103292,-5.80424e-12
1054,-0.000786298,1.65565e-10,0.069453,-2.37395e-10,-0.000973765,-5.91919e-12
1055,-0.000842379,1.59692e-10,0.0732308,-2.39917e-10,-0.000909916,-6.03147e-12
1056,-0.000893685,1.53254e-10,0.0767417,-2.42393e-10,-0.000841317,-6.14301e-12
1057,-0.000940076,1.46253e-10,0.079969,-2.44822e-10,-0.000769065,-6.25268e-12
1058,-0.000981423,1.38484e-10,0.0829018,-2.47052e-10,-0.000693133,-6.35848e-12
1059,-0.00101764,1.30149e-10,0.0855213,-2.49234e-10,-0.000613478,-6.46227e-12
1060,-0.00104869,1.21258e-10,0.0878149,-2.51368e-10,-0.000531328,-6.56284e-12
1061,-0.00107455,1.11606e-10,0.089777,-2.533e-10,-0.000446673,-6.65826e-12
1062,-0.0010952,1.0141e-10,0.0913931,-2.55184e-10,-0.000359471,-6.75031e-12
1063,-0.00111068,9.06772e-11,0.0926555,-2.57018e-10,-0.000271044,-6.83771e-12
1064,-0.0011211,7.9219e-11,0.093564,-2.58649e-10,-0.000181389,-6.91864e-12
1065,-0.00112648,6.7248e-11,0.0941089,-2.6023e-10,-9.04597e-05,-6.99473e-12
1066,-0.00112693,5.47885e-11,0.0942878,-2.61761e-10,3.7273e-07,-7.0647e-12
1067,-0.00112267,4.165e-11,0.0941059,-2.63085e-10,9.11118e-05,-7.12683e-12
1068,-0.00111377,2.80639e-11,0.0935587,-2.64359e-10,0.000181808,-7.18275e-12
1069,-0.0011004,1.40535e-11,0.0926491,-2.65583e-10,0.000271091,-7.23125e-12
1070,-0.00108285,-5.68534e-13,0.0913875,-2.66595e-10,0.000358964,-7.27067e-12
1071,-0.00106123,-1.55613e-11,0.0897748,-2.67557e-10,0.000445485,-7.30271e-12
1072,-0.00103575,-3.08919e-11,0.087819,-2.68467e-10,0.000529331,-7.32623e-12
1073,-0.00100678,-4.6753e-11,0.0855354,-2.69163e-10,0.000610513,-7.33969e-12
1074,-0.000974436,-6.28865e-11,0.0829301,-2.69808e-10,0.0006891,-7.3448e-12
1075,-0.000938984,-7.92665e-11,0.080016,-2.70402e-10,0.000763864,-7.34055e-12
1076,-0.000900824,-9.60739e-11,0.0768125,-2.70778e-10,0.000834827,-7.32553e-12
1077,-0.000860097,-1.13056e-10,0.0733306,-2.71104e-10,0.000902076,-7.30143e-12
1078,-0.000817082,-1.30175e-10,0.0695876,-2.71378e-10,0.000964514,-7.26741e-12
1079,-0.000772213,-1.47614e-10,0.0656062,-2.71434e-10,0.00102218,-7.22221e-12
1080,-0.000725633,-1.65117e-10,0.0614019,-2.7144e-10,0.00107519,-7.16747e-12
1081,-0.000677631,-1.82646e-10,0.0569952,-2.71395e-10,0.0011226,-7.10256e-12
1082,-0.000628663,-2.00383e-10,0.0524115,-2.71133e-10,0.00116449,-7.02632e-12
1083,-0.00057884,-2.18067e-10,0.0476699,-2.70821e-10,0.00120098,-6.9404e-12
1084,-0.000528457,-2.35661e-10,0.0427934,-2.70458e-10,0.00123133,-6.84431e-12
1085,-0.000477959,-2.53343e-10,0.0378089,-2.69882e-10,0.00125565,-6.73708e-12
1086,-0.000427453,-2.70859e-10,0.0327382,-2.69256e-10,0.00127406,-6.62028e-12
1087,-0.000377187,-2.88167e-10,0.0276058,-2.6858e-10,0.00128607,-6.49363e-12
1088,-0.000327591,-3.05441e-10,0.0224391,-2.67696e-10,0.00129178,-6.35631e-12
1089,-0.000278726,-3.22432e-10,0.0172613,-2.66764e-10,0.00129137,-6.20984e-12
1090,-0.000230839,-3.39106e-10,0.0120976,-2.65782e-10,0.00128454,-6.05412e-12
1091,-0.000184264,-3.55627e-10,0.00697465,-2.64594e-10,0.00127145,-5.88848e-12
1092,-0.000139056,-3.71756e-10,0.00191606,-2.63359e-10,0.00125228,-5.71439e-12
1093,-9.53777e-05,-3.87451e-10,-0.00305358,-2.62075e-10,0.00122697,-5.53193e-12
1094,-5.35358e-05,-4.02886e-10,-0.00790945,-2.60588e-10,0.00119569,-5.34057e-12
1095,-1.35442e-05,-4.17821e-10,-0.0126284,-2.59054e-10,0.00115865,-5.14171e-12
1096,2.44662e-05,-4.32225e-10,-0.0171876,-2.57474e-10,0.00111598,-4.93557e-12
1097,6.02783e-05,-4.46265e-10,-0.021565,-2.55693e-10,0.0010679,-4.72172e-12
1098,9.38825e-05,-4.59717e-10,-0.025739,-2.53867e-10,0.0010146,-4.5015e-12
1099,0.000125224,-4.72545e-10,-0.0296895,-2.51996e-10,0.000956453,-4.27522e-12
1100,0.000154117,-4.84928e-10,-0.033398,-2.49928e-10,0.000893659,-4.04259e-12
1101,0.000180614,-4.96639e-10,-0.0368456,-2.47816e-10,0.000826453,-3.80484e-12
1102,0.000204668,-5.0766e-10,-0.0400157,-2.4566e-10,0.000755349,-3.56238e-12
1103,0.000226197,-5.1816e-10,-0.0428942,-2.43314e-10,0.000680582,-3.31499e-12
1104,0.000245263,-5.27928e-10,-0.0454656,-2.40924e-10,0.000602393,-3.06382e-12
1105,0.000261862,-5.36951e-10,-0.0477176,-2.38492e-10,0.000521429,-2.80934e-12
1106,0.000275997,-5.45394e-10,-0.0496409,-2.35875e-10,0.00043794,-2.55141e-12
1107,0.000287738,-5.53059e-10,-0.0512245,-2.33217e-10,0.000352177,-2.29106e-12
1108,0.00029713,-5.5994e-10,-0.0524607,-2.30518e-10,0.000264874,-2.02878e-12
1109,0.000304241,-5.66196e-10,-0.0533455,-2.27642e-10,0.000176294,-1.76453e-12
1110,0.000309153,-5.71645e-10,-0.0538725,-2.24727e-10,8.66893e-05,-1.49921e-12
1111,0.00031195,-5.76285e-10,-0.0540394,-2.21772e-10,-3.15888e-06,-1.2333e-12
1112,0.000312761,-5.80266e-10,-0.0538472,-2.18652e-10,-9.29782e-05,-9.66922e-13
1113,0.000311671,-5.83427e-10,-0.0532951,-2.15495e-10,-0.000182515,-7.00853e-13
1114,0.000308795,-5.85766e-10,-0.0523855,-2.12299e-10,-0.000270989,-4.35513e-13
1115,0.000304306,-5.87427e-10,-0.0511252,-2.08949e-10,-0.000358126,-1.71139e-13
1116,0.000298284,-5.88266e-10,-0.0495182,-2.05563e-10,-0.000443679,9.16472e-14
1117,0.000290858,-5.88283e-10,-0.0475724,-2.02141e-10,-0.000526915,3.52492e-13
1118,0.000282235,-5.87621e-10,-0.0452991,-1.98572e-10,-0.000607569,6.11103e-13
1119,0.000272473,-5.86146e-10,-0.0427077,-1.94969e-10,-0.000685409,8.6703e-13
1120,0.000261711,-5.83863e-10,-0.0398108,-1.91332e-10,-0.000759792,1.11999e-12
1121,0.000250169,-5.8091e-10,-0.036624,-1.87557e-10,-0.000830466,1.36963e-12
1122,0.000237911,-5.7717e-10,-0.0331614,-1.83749e-10,-0.000897211,1.61562e-12
1123,0.000225049,-5.72648e-10,-0.02944,-1.7991e-10,-0.000959518,1.8578e-12
1124,0.000211832,-5.67478e-10,-0.0254786,-1.75941e-10,-0.00101715,2.09571e-12
1125,0.000198284,-5.61553e-10,-0.0212958,-1.71943e-10,-0.0010699,2.32922e-12
1126,0.000184517,-5.54882e-10,-0.0169119,-1.67914e-10,-0.00111743,2.55821e-12
1127,0.000170778,-5.47594e-10,-0.0123486,-1.63767e-10,-0.00115952,2.78216e-12
1128,0.000157068,-5.39591e-10,-0.00762781,-1.59591e-10,-0.00119599,3.00108e-12
1129,0.000143483,-5.30889e-10,-0.00277255,-1.55387e-10,-0.00122668,3.21494e-12
1130,0.000130256,-5.21605e-10,0.00219405,-1.51076e-10,-0.0012514,3.42314e-12
1131,0.000117364,-5.11657e-10,0.00724719,-1.46737e-10,-0.00126997,3.62583e-12
1132,0.000104892,-5.01061e-10,0.0123623,-1.42374e-10,-0.00128248,3.82305e-12
1133,9.30249e-05,-4.89922e-10,0.0175158,-1.37912e-10,-0.00128875,4.01414e-12
