1001,4.58392e-12,0.000319164,2.31272e-11,-2.18942e-06,-8.17212e-13,3.65221e-05
1002,4.54959e-12,0.000378566,2.43542e-11,-4.892e-06,-8.18355e-13,3.6425e-05
1003,4.45872e-12,0.000536765,2.76302e-11,-1.20962e-05,-8.19214e-13,3.61428e-05
1004,4.36826e-12,0.000696671,3.09035e-11,-2.07712e-05,-8.15812e-13,3.5787e-05
1005,4.27949e-12,0.00085599,3.41515e-11,-2.94374e-05,-8.0714e-13,3.53969e-05
1006,4.19301e-12,0.00101455,3.7354e-11,-3.80921e-05,-7.93668e-13,3.49729e-05
1007,4.10849e-12,0.00117528,4.04921e-11,-4.88612e-05,-7.75143e-13,3.446e-05
1008,4.02718e-12,0.00133492,4.35439e-11,-5.96133e-05,-7.51262e-13,3.39129e-05
1009,3.94954e-12,0.00149331,4.64891e-11,-7.03455e-05,-7.22627e-13,3.3332e-05
1010,3.8753e-12,0.00165372,4.93086e-11,-8.34229e-05,-6.89505e-13,3.26584e-05
1011,3.80555e-12,0.00181253,5.19851e-11,-9.6474e-05,-6.52064e-13,3.19509e-05
1012,3.74056e-12,0.00196959,5.45029e-11,-0.000109495,-6.11032e-13,3.12102e-05
1013,3.67988e-12,0.00212832,5.68472e-11,-0.000124969,-5.66867e-13,3.03766e-05
1014,3.62444e-12,0.00228495,5.90074e-11,-0.000140406,-5.19996e-13,2.95099e-05
1015,3.57431e-12,0.00243931,6.09744e-11,-0.000155803,-4.71254e-13,2.8611e-05
1016,3.52888e-12,0.00259493,6.27404e-11,-0.0001737,-4.2115e-13,2.76209e-05
1017,3.48885e-12,0.00274794,6.43021e-11,-0.000191549,-3.70138e-13,2.65989e-05
1018,3.45411e-12,0.00289816,6.56576e-11,-0.000209345,-3.19141e-13,2.55462e-05
1019,3.42393e-12,0.00304917,6.6807e-11,-0.000229653,-2.68572e-13,2.44052e-05
1020,3.39876e-12,0.00319706,6.77537e-11,-0.000249899,-2.18872e-13,2.32341e-05
1021,3.3784e-12,0.00334166,6.85031e-11,-0.000270078,-1.71045e-13,2.20342e-05
1022,3.36196e-12,0.00348654,6.90634e-11,-0.000292755,-1.2548e-13,2.075e-05
1023,3.34972e-12,0.00362782,6.94441e-11,-0.000315356,-8.23806e-14,1.94379e-05
1024,3.34137e-12,0.0037653,6.96574e-11,-0.000337874,-4.27974e-14,1.80996e-05
1025,3.33594e-12,0.00390257,6.97182e-11,-0.000362856,-7.00792e-15,1.66818e-05
1026,3.33358e-12,0.00403573,6.96415e-11,-0.000387746,2.50201e-14,1.52389e-05
1027,3.33383e-12,0.00416463,6.94444e-11,-0.000412538,5.22271e-14,1.37727e-05
1028,3.33587e-12,0.0042928,6.91473e-11,-0.000439744,7.47354e-14,1.22325e-05
1029,3.3396e-12,0.0044164,6.87675e-11,-0.000466841,9.26782e-14,1.06705e-05
1030,3.3446e-12,0.00453528,6.83259e-11,-0.000493823,1.0497e-13,9.08875e-06
1031,3.35015e-12,0.00465293,6.78461e-11,-0.00052316,1.12102e-13,7.43905e-06
1032,3.35606e-12,0.00476557,6.7346e-11,-0.000552369,1.14497e-13,5.77128e-06
1033,3.3619e-12,0.00487307,6.68467e-11,-0.000581445,1.1108e-13,4.0877e-06
1034,3.36732e-12,0.00497884,6.63736e-11,-0.000612808,1.02677e-13,2.34275e-06
1035,3.37189e-12,0.0050792,6.59417e-11,-0.000644024,9.02059e-14,5.83877e-07
1036,3.37525e-12,0.00517402,6.55691e-11,-0.000675088,7.26526e-14,-1.18647e-06
1037,3.37778e-12,0.00526665,6.52789e-11,-0.000708358,5.14055e-14,-3.01111e-06
1038,3.37858e-12,0.00535349,6.50782e-11,-0.000741462,2.78163e-14,-4.84518e-06
1039,3.37748e-12,0.00543442,6.49786e-11,-0.000774392,8.68192e-16,-6.68599e-06
1040,3.37627e-12,0.00551277,6.49968e-11,-0.000809452,-2.77266e-14,-8.57395e-06
1041,3.37294e-12,0.00558499,6.51297e-11,-0.000844324,-5.61926e-14,-1.04666e-05
1042,3.36755e-12,0.005651,6.53789e-11,-0.000879002,-8.55622e-14,-1.23613e-05
1043,3.36148e-12,0.00571404,6.57512e-11,-0.000915721,-1.14313e-13,-1.42955e-05
1044,3.35349e-12,0.0057707,6.62351e-11,-0.000952231,-1.40781e-13,-1.62298e-05
1045,3.34375e-12,0.00582089,6.68236e-11,-0.000988526,-1.66064e-13,-1.81611e-05
1046,3.33329e-12,0.00586778,6.75151e-11,-0.00102675,-1.89074e-13,-2.01244e-05
1047,3.32145e-12,0.00590807,6.82929e-11,-0.00106475,-2.08444e-13,-2.20826e-05
1048,3.30845e-12,0.00594171,6.91448e-11,-0.00110251,-2.2528e-13,-2.40327e-05
1049,3.29508e-12,0.00597177,7.00632e-11,-0.0011421,-2.38899e-13,-2.60071e-05
1050,3.28105e-12,0.00599508,7.10299e-11,-0.00118143,-2.48434e-13,-2.79715e-05
1051,3.26656e-12,0.00601161,7.20311e-11,-0.0012205,-2.54983e-13,-2.99225e-05
1052,3.25222e-12,0.00602433,7.30566e-11,-0.0012613,-2.5811e-13,-3.18901e-05
1053,3.23785e-12,0.00603021,7.40897e-11,-0.00130182,-2.57409e-13,-3.38423e-05
1054,3.22368e-12,0.00602921,7.51174e-11,-0.00134206,-2.54028e-13,-3.57759e-05
1055,3.21015e-12,0.00602426,7.61308e-11,-0.00138392,-2.47673e-13,-3.77185e-05
1056,3.19714e-12,0.00601241,7.71153e-11,-0.00142548,-2.38125e-13,-3.96405e-05
1057,3.18475e-12,0.00599369,7.8061e-11,-0.00146673,-2.26605e-13,-4.15385e-05
1058,3.17347e-12,0.00597089,7.89627e-11,-0.0015095,-2.1307e-13,-4.3438e-05
1059,3.16302e-12,0.00594119,7.98086e-11,-0.00155194,-1.97033e-13,-4.53114e-05
1060,3.15346e-12,0.00590466,8.05916e-11,-0.00159406,-1.79758e-13,-4.71557e-05
1061,3.14547e-12,0.00586396,8.13097e-11,-0.00163758,-1.60795e-13,-4.8994e-05
1062,3.13852e-12,0.00581648,8.19517e-11,-0.00168076,-1.39539e-13,-5.08012e-05
1063,3.13265e-12,0.00576221,8.25107e-11,-0.00172358,-1.1733e-13,-5.25739e-05
1064,3.12936e-12,0.00570384,8.29869e-11,-0.00176771,-9.33809e-14,-5.43338e-05
1065,3.12724e-12,0.00563877,8.33667e-11,-0.00181147,-6.68749e-14,-5.60576e-05
1066,3.12634e-12,0.0055671,8.36431e-11,-0.00185485,-3.91609e-14,-5.77421e-05
1067,3.12778e-12,0.00549138,8.38146e-11,-0.00189944,-9.52928e-15,-5.94071e-05
1068,3.13049e-12,0.0054092,8.38673e-11,-0.00194364,2.28627e-14,-6.10316e-05
1069,3.1346e-12,0.00532065,8.37928e-11,-0.00198743,5.66758e-14,-6.26122e-05
1070,3.14073e-12,0.00522817,8.35896e-11,-0.00203231,9.21654e-14,-6.41669e-05
1071,3.14829e-12,0.0051295,8.32449e-11,-0.00207676,1.3015e-13,-6.56768e-05
1072,3.15733e-12,0.00502477,8.27517e-11,-0.00212079,1.69273e-13,-6.71386e-05
1073,3.16819e-12,0.00491629,8.2109e-11,-0.0021658,2.09688e-13,-6.85686e-05
1074,3.18054e-12,0.004802,8.13069e-11,-0.00221035,2.51735e-13,-6.99499e-05
1075,3.19435e-12,0.00468194,8.03423e-11,-0.00225446,2.94101e-13,-7.12789e-05
1076,3.20978e-12,0.00455842,7.92169e-11,-0.00229944,3.36598e-13,-7.25708e-05
1077,3.22655e-12,0.00442941,7.79272e-11,-0.00234394,3.79473e-13,-7.38101e-05
1078,3.24462e-12,0.00429505,7.64741e-11,-0.00238797,4.21463e-13,-7.49936e-05
1079,3.264e-12,0.00415751,7.48638e-11,-0.00243276,4.62696e-13,-7.61351e-05
1080,3.2845e-12,0.00401489,7.30971e-11,-0.00247706,5.0294e-13,-7.72206e-05
1081,3.30598e-12,0.00386734,7.11809e-11,-0.00252087,5.41014e-13,-7.82469e-05
1082,3.32833e-12,0.00371691,6.9126e-11,-0.00256533,5.7693e-13,-7.92267e-05
1083,3.35143e-12,0.00356186,6.6939e-11,-0.00260928,6.10573e-13,-8.01477e-05
1084,3.37505e-12,0.00340233,6.46316e-11,-0.00265271,6.40906e-13,-8.10067e-05
1085,3.39912e-12,0.00324027,6.22188e-11,-0.0026967,6.68282e-13,-8.18152e-05
1086,3.42345e-12,0.00307404,5.97102e-11,-0.00274015,6.92593e-13,-8.25623e-05
1087,3.44785e-12,0.00290381,5.71203e-11,-0.00278306,7.12879e-13,-8.32452e-05
1088,3.4728e-12,0.00273148,5.44681e-11,-0.00282644,7.29484e-13,-8.38745e-05
1089,3.49752e-12,0.00255551,5.17634e-11,-0.00286927,7.43109e-13,-8.44407e-05
1090,3.52187e-12,0.00237603,4.90201e-11,-0.00291153,7.52923e-13,-8.49409e-05
1091,3.54626e-12,0.00219492,4.62552e-11,-0.00295416,7.59887e-13,-8.53852e-05
1092,3.57005e-12,0.00201071,4.34758e-11,-0.00299622,7.64436e-13,-8.57651e-05
1093,3.59316e-12,0.00182364,4.0693e-11,-0.00303769,7.65902e-13,-8.60782e-05
1094,3.61573e-12,0.00163538,3.79212e-11,-0.00307942,7.64632e-13,-8.63334e-05
1095,3.63747e-12,0.00144464,3.51671e-11,-0.00312055,7.61353e-13,-8.65236e-05
1096,3.6583e-12,0.00125162,3.244e-11,-0.00316107,7.55514e-13,-8.66463e-05
1097,3.67829e-12,0.00105795,2.97511e-11,-0.00320176,7.47492e-13,-8.67099e-05
1098,3.69724e-12,0.000862381,2.7107e-11,-0.00324182,7.3752e-13,-8.67081e-05
1099,3.71519e-12,0.00066522,2.45163e-11,-0.00328126,7.25166e-13,-8.6639e-05
1100,3.73204e-12,0.000467858,2.19899e-11,-0.00332077,7.10383e-13,-8.651e-05
1101,3.74777e-12,0.000269275,1.95354e-11,-0.00335963,6.93509e-13,-8.63159e-05
1102,3.76234e-12,6.96379e-05,1.71622e-11,-0.00339785,6.74246e-13,-8.60548e-05
1103,3.77568e-12,-0.000129656,1.48802e-11,-0.00343605,6.52427e-13,-8.57337e-05
1104,3.78777e-12,-0.000329575,1.26991e-11,-0.0034736,6.28283e-13,-8.53484e-05
1105,3.79863e-12,-0.00052999,1.06286e-11,-0.00351047,6.01618e-13,-8.48968e-05
1106,3.8081e-12,-0.000729526,8.67825e-12,-0.00354726,5.72534e-13,-8.43857e-05
