1001,-6.6276e-06,7.02779e-12,6.31233e-05,6.62664e-13,1.30882e-05,6.00895e-14
1002,-6.00581e-06,6.73939e-12,4.35212e-05,9.13476e-13,1.29948e-05,6.87833e-14
1003,-4.38028e-06,5.98299e-12,-8.01101e-06,1.58217e-12,1.27139e-05,9.18396e-14
1004,-2.80639e-06,5.3634e-12,-5.83446e-05,2.16956e-12,1.23733e-05,1.12544e-13
1005,-1.28985e-06,4.76469e-12,-0.000107166,2.75652e-12,1.19596e-05,1.33045e-13
1006,1.62594e-07,4.18775e-12,-0.000154185,3.34293e-12,1.14739e-05,1.53336e-13
1007,1.54336e-06,3.73659e-12,-0.000199129,3.85733e-12,1.09088e-05,1.71573e-13
1008,2.84603e-06,3.30883e-12,-0.000241631,4.37099e-12,1.02569e-05,1.89583e-13
1009,4.0632e-06,2.90502e-12,-0.000281351,4.88384e-12,9.52135e-06,2.07359e-13
1010,5.18716e-06,2.59966e-12,-0.000317966,5.34439e-12,8.70166e-06,2.23616e-13
1011,6.21218e-06,2.31909e-12,-0.000351122,5.80394e-12,7.79751e-06,2.3962e-13
1012,7.13197e-06,2.06348e-12,-0.000380491,6.2624e-12,6.81374e-06,2.55367e-13
1013,7.94024e-06,1.88359e-12,-0.000405765,6.68448e-12,5.75486e-06,2.70003e-13
1014,8.63293e-06,1.72897e-12,-0.00042665,7.10529e-12,4.62563e-06,2.84365e-13
1015,9.20587e-06,1.59949e-12,-0.000442875,7.52477e-12,3.43204e-06,2.98448e-13
1016,9.65516e-06,1.529e-12,-0.000454194,7.91904e-12,2.1818e-06,3.1169e-13
1017,9.97888e-06,1.48352e-12,-0.000460399,8.31182e-12,8.82804e-07,3.24638e-13
1018,1.01753e-05,1.4627e-12,-0.000461309,8.70304e-12,-4.58391e-07,3.37281e-13
1019,1.02434e-05,1.48911e-12,-0.000456765,9.07653e-12,-1.8323e-06,3.49253e-13
1020,1.01834e-05,1.53954e-12,-0.000446664,9.44832e-12,-3.22931e-06,3.60909e-13
1021,9.99617e-06,1.6136e-12,-0.000430927,9.81835e-12,-4.64296e-06,3.72239e-13
1022,9.68362e-06,1.72633e-12,-0.000409495,1.01756e-11,-6.06294e-06,3.82997e-13
1023,9.24806e-06,1.86183e-12,-0.000382378,1.05309e-11,-7.47892e-06,3.93414e-13
1024,8.69268e-06,2.01959e-12,-0.000349603,1.08843e-11,-8.88521e-06,4.0348e-13
1025,8.02211e-06,2.20968e-12,-0.000311214,1.12279e-11,-1.02713e-05,4.13026e-13
1026,7.24044e-06,2.42086e-12,-0.000267331,1.15694e-11,-1.16269e-05,4.22208e-13
1027,6.35303e-06,2.65269e-12,-0.000218086,1.19088e-11,-1.29476e-05,4.31017e-13
1028,5.36661e-06,2.91172e-12,-0.000163616,1.22403e-11,-1.42233e-05,4.39328e-13
1029,4.2868e-06,3.18995e-12,-0.000104147,1.25696e-11,-1.54437e-05,4.47254e-13
1030,3.12063e-06,3.48668e-12,-3.99065e-05,1.28965e-11,-1.66068e-05,4.54784e-13
1031,1.87655e-06,3.8068e-12,2.88864e-05,1.32168e-11,-1.77028e-05,4.61826e-13
1032,5.61409e-07,4.14389e-12,0.000101911,1.35345e-11,-1.87219e-05,4.68458e-13
1033,-8.16929e-07,4.49704e-12,0.000178859,1.38498e-11,-1.96648e-05,4.74674e-13
1034,-2.24872e-06,4.87014e-12,0.000259444,1.41589e-11,-2.05223e-05,4.804e-13
1035,-3.72649e-06,5.25767e-12,0.000343265,1.44653e-11,-2.1285e-05,4.85699e-13
1036,-5.24176e-06,5.65881e-12,0.000429949,1.47691e-11,-2.19571e-05,4.90563e-13
1037,-6.78429e-06,6.07902e-12,0.000519161,1.50652e-11,-2.25302e-05,4.949e-13
1038,-8.34645e-06,6.51105e-12,0.000610439,1.53586e-11,-2.29957e-05,4.98793e-13
1039,-9.9195e-06,6.95393e-12,0.000703366,1.56491e-11,-2.33617e-05,5.02242e-13
1040,-1.14938e-05,7.41272e-12,0.000797585,1.59317e-11,-2.36202e-05,5.05155e-13
1041,-1.3062e-05,7.88037e-12,0.000892588,1.62114e-11,-2.37634e-05,5.07618e-13
1042,-1.46157e-05,8.35568e-12,0.000987936,1.64882e-11,-2.38031e-05,5.09635e-13
1043,-1.6146e-05,8.84441e-12,0.00108327,1.67566e-11,-2.3732e-05,5.11114e-13
1044,-1.76464e-05,9.33825e-12,0.00117805,1.7022e-11,-2.35427e-05,5.12147e-13
1045,-1.91096e-05,9.83636e-12,0.00127184,1.72843e-11,-2.32511e-05,5.12741e-13
1046,-2.05278e-05,1.03465e-11,0.00136431,1.75366e-11,-2.28509e-05,5.12784e-13
1047,-2.1895e-05,1.08586e-11,0.0014549,1.77857e-11,-2.23356e-05,5.12387e-13
1048,-2.32053e-05,1.13713e-11,0.00154321,1.80316e-11,-2.1725e-05,5.1156e-13
1049,-2.44524e-05,1.18919e-11,0.00162892,1.82677e-11,-2.10132e-05,5.10211e-13
1050,-2.56315e-05,1.24109e-11,0.00171154,1.85005e-11,-2.01941e-05,5.08438e-13
1051,-2.67378e-05,1.29273e-11,0.00179067,1.87299e-11,-1.92911e-05,5.06257e-13
1052,-2.77667e-05,1.34475e-11,0.00186607,1.89499e-11,-1.82988e-05,5.0358e-13
1053,-2.87145e-05,1.39627e-11,0.00193726,1.91664e-11,-1.72111e-05,5.005e-13
1054,-2.95777e-05,1.44722e-11,0.00200391,1.93795e-11,-1.60547e-05,4.97036e-13
1055,-3.03541e-05,1.49819e-11,0.00206585,1.95834e-11,-1.48244e-05,4.93114e-13
