1001,-0.00164158,2.40431e-09,0.00436912,-6.8068e-11,-0.0227249,6.03735e-12
1002,-0.00260304,2.41893e-09,0.038605,-6.95937e-11,-0.0227331,5.98828e-12
1003,-0.0051411,2.45746e-09,0.129716,-7.35971e-11,-0.0226136,5.76511e-12
1004,-0.0076232,2.49551e-09,0.219937,-7.79093e-11,-0.0222906,5.40169e-12
1005,-0.01003,2.53201e-09,0.308454,-8.21487e-11,-0.021768,4.90777e-12
1006,-0.0123417,2.56641e-09,0.394479,-8.63041e-11,-0.0210537,4.28864e-12
1007,-0.0145381,2.59843e-09,0.47727,-9.05126e-11,-0.020153,3.54507e-12
1008,-0.0166039,2.62735e-09,0.556072,-9.46288e-11,-0.019073,2.68109e-12
1009,-0.0185238,2.65265e-09,0.630194,-9.86208e-11,-0.0178291,1.70575e-12
1010,-0.0202829,2.67374e-09,0.699027,-1.02397e-10,-0.0164295,6.25503e-13
1011,-0.0218706,2.69016e-09,0.761928,-1.0594e-10,-0.0148838,-5.56831e-13
1012,-0.0232766,2.70161e-09,0.818355,-1.09323e-10,-0.0132139,-1.83092e-12
1013,-0.0244923,2.70766e-09,0.867874,-1.12501e-10,-0.0114302,-3.19082e-12
1014,-0.0255114,2.70823e-09,0.910003,-1.15662e-10,-0.00954407,-4.63664e-12
1015,-0.0263293,2.70307e-09,0.944385,-1.18856e-10,-0.00758224,-6.154e-12
1016,-0.0269437,2.69158e-09,0.970793,-1.21849e-10,-0.00555655,-7.73122e-12
1017,-0.027353,2.67375e-09,0.98894,-1.24807e-10,-0.00347913,-9.36569e-12
1018,-0.027558,2.64929e-09,0.998677,-1.27684e-10,-0.00137959,-1.10374e-11
1019,-0.0275622,2.61759e-09,1.0,-1.30144e-10,0.000729723,-1.27309e-11
1020,-0.0273688,2.5789e-09,0.992834,-1.32445e-10,0.00283667,-1.44435e-11
1021,-0.0269833,2.53313e-09,0.977249,-1.34561e-10,0.00491119,-1.61535e-11
1022,-0.0264149,2.47989e-09,0.95346,-1.3622e-10,0.00694126,-1.78457e-11
1023,-0.0256704,2.41985e-09,0.921608,-1.37836e-10,0.00891568,-1.95199e-11
1024,-0.0247598,2.35314e-09,0.881976,-1.39431e-10,0.0108062,-2.11552e-11
1025,-0.0236967,2.27957e-09,0.834977,-1.40753e-10,0.0126019,-2.27366e-11
1026,-0.0224911,2.19976e-09,0.780957,-1.42084e-10,0.0142935,-2.42607e-11
1027,-0.0211563,2.11392e-09,0.720386,-1.43388e-10,0.0158565,-2.57062e-11
1028,-0.0197089,2.02198e-09,0.653843,-1.44395e-10,0.0172822,-2.70582e-11
1029,-0.0181612,1.92478e-09,0.58185,-1.45424e-10,0.0185635,-2.83143e-11
1030,-0.0165287,1.8227e-09,0.505027,-1.46453e-10,0.0196818,-2.94564e-11
1031,-0.0148297,1.71579e-09,0.424074,-1.47192e-10,0.020631,-3.04703e-11
1032,-0.0130778,1.60504e-09,0.33965,-1.47981e-10,0.0214068,-3.13556e-11
1033,-0.0112887,1.49114e-09,0.252473,-1.48911e-10,0.0219978,-3.21016e-11
1034,-0.00948136,1.37417e-09,0.163314,-1.49643e-10,0.0224009,-3.26948e-11
1035,-0.00766917,1.25518e-09,0.0729111,-1.50486e-10,0.0226151,-3.3137e-11
1036,-0.00586738,1.13467e-09,-0.0179663,-1.51361e-10,0.0226369,-3.34199e-11
1037,-0.00409364,1.01263e-09,-0.108542,-1.51826e-10,0.0224663,-3.35299e-11
1038,-0.00236015,8.90131e-10,-0.198049,-1.52164e-10,0.0221055,-3.3472e-11
1039,-0.000680645,7.67807e-10,-0.285729,-1.52363e-10,0.0215593,-3.32458e-11
1040,0.000930224,6.46089e-10,-0.370859,-1.52245e-10,0.0208308,-3.28462e-11
1041,0.0024622,5.26053e-10,-0.4527,-1.52104e-10,0.0199253,-3.22842e-11
1042,0.00390438,4.0851e-10,-0.530563,-1.52055e-10,0.0188552,-3.15704e-11
1043,0.00524552,2.93868e-10,-0.603831,-1.51949e-10,0.0176268,-3.07052e-11
1044,0.00647847,1.82966e-10,-0.671849,-1.51966e-10,0.0162477,-2.97003e-11
1045,0.00759554,7.63169e-11,-0.734052,-1.5209e-10,0.0147372,-2.85704e-11
1046,0.0085898,-2.59191e-11,-0.789969,-1.52081e-10,0.0131039,-2.73177e-11
1047,0.00945661,-1.22994e-10,-0.839084,-1.5214e-10,0.0113575,-2.59551e-11
1048,0.0101923,-2.14534e-10,-0.88099,-1.52238e-10,0.00952253,-2.45022e-11
1049,0.0107941,-3.00384e-10,-0.915404,-1.52232e-10,0.00760938,-2.29648e-11
1050,0.0112606,-3.80068e-10,-0.941982,-1.52235e-10,0.00562888,-2.13554e-11
1051,0.0115915,-4.53497e-10,-0.960507,-1.52146e-10,0.00360905,-1.9696e-11
1052,0.0117884,-5.20911e-10,-0.970904,-1.51669e-10,0.00156124,-1.79906e-11
1053,0.0118528,-5.81891e-10,-0.973024,-1.51003e-10,-0.000503359,-1.6253e-11
1054,0.0117878,-6.36203e-10,-0.966858,-1.50249e-10,-0.00255542,-1.4509e-11
1055,0.0115989,-6.84204e-10,-0.95254,-1.49144e-10,-0.00458349,-1.27636e-11
1056,0.01129,-7.25429e-10,-0.930128,-1.48036e-10,-0.00657678,-1.10323e-11
1057,0.0108672,-7.59915e-10,-0.899819,-1.46965e-10,-0.00850693,-9.3394e-12
1058,0.0103394,-7.88369e-10,-0.861946,-1.45546e-10,-0.0103632,-7.68777e-12
1059,0.00971258,-8.10484e-10,-0.816769,-1.44142e-10,-0.012136,-6.0917e-12
1060,0.00899477,-8.26587e-10,-0.764674,-1.42704e-10,-0.0138001,-4.57106e-12
1061,0.00819752,-8.3783e-10,-0.706168,-1.40658e-10,-0.0153462,-3.12507e-12
1062,0.0073279,-8.43993e-10,-0.641691,-1.38401e-10,-0.0167666,-1.76558e-12
1063,0.0063958,-8.45429e-10,-0.57179,-1.35954e-10,-0.0180411,-5.08451e-13
1064,0.00541362,-8.43144e-10,-0.497104,-1.3291e-10,-0.0191625,6.45862e-13
1065,0.00438959,-8.36786e-10,-0.418224,-1.29816e-10,-0.0201257,1.68649e-12
1066,0.00333354,-8.26771e-10,-0.335813,-1.26706e-10,-0.0209169,2.60327e-12
1067,0.00225842,-8.14007e-10,-0.250595,-1.23288e-10,-0.0215315,3.39681e-12
1068,0.00117167,-7.98374e-10,-0.163264,-1.1999e-10,-0.0219673,4.06139e-12
1069,8.33274e-05,-7.80375e-10,-0.0745516,-1.16816e-10,-0.0222179,4.59361e-12
1070,-0.000994681,-7.60973e-10,0.014787,-1.13454e-10,-0.0222818,4.9973e-12
1071,-0.0020554,-7.40351e-10,0.104008,-1.10138e-10,-0.0221596,5.27226e-12
1072,-0.00309029,-7.18962e-10,0.192365,-1.06894e-10,-0.021853,5.42118e-12
1073,-0.00408855,-6.97593e-10,0.27913,-1.03514e-10,-0.0213636,5.44865e-12
1074,-0.00504504,-6.76422e-10,0.363564,-1.00203e-10,-0.0206946,5.35694e-12
1075,-0.00595193,-6.55974e-10,0.444962,-9.69173e-11,-0.0198558,5.15514e-12
1076,-0.00680152,-6.36934e-10,0.522677,-9.34781e-11,-0.0188515,4.84916e-12
1077,-0.0075893,-6.19433e-10,0.596029,-9.0076e-11,-0.0176876,4.44348e-12
1078,-0.00831012,-6.03811e-10,0.664407,-8.67322e-11,-0.016381,3.95132e-12
1079,-0.00895873,-5.90426e-10,0.727294,-8.3428e-11,-0.0149385,3.37796e-12
1080,-0.00953237,-5.79583e-10,0.784117,-8.01694e-11,-0.0133682,2.73148e-12
1081,-0.0100281,-5.71593e-10,0.834407,-7.69218e-11,-0.0116927,2.02954e-12
1082,-0.0104437,-5.66613e-10,0.877812,-7.37236e-11,-0.00992097,1.27777e-12
1083,-0.0107782,-5.64728e-10,0.913911,-7.06319e-11,-0.0080624,4.84644e-13
1084,-0.011031,-5.66111e-10,0.942407,-6.7615e-11,-0.00614396,-3.30209e-13
1085,-0.0112028,-5.7074e-10,0.963142,-6.47367e-11,-0.00417586,-1.16155e-12
1086,-0.0112944,-5.78621e-10,0.975875,-6.20149e-11,-0.00216826,-2.00048e-12
1087,-0.0113074,-5.89664e-10,0.980506,-5.94946e-11,-0.000150329,-2.82811e-12
1088,-0.0112452,-6.03912e-10,0.977079,-5.71088e-11,0.00186717,-3.63819e-12
1089,-0.0111099,-6.2142e-10,0.965552,-5.47518e-11,0.00387409,-4.42057e-12
