1001,-1.14579e-09,0.0018552,-3.16351e-10,0.000185534,-1.00173e-11,-0.00105502
1002,-1.14636e-09,0.000243496,-3.01429e-10,0.000191905,-9.79078e-12,-0.00105473
1003,-1.14782e-09,-0.00405275,-2.63392e-10,0.000208874,-9.13076e-12,-0.0010536
1004,-1.14918e-09,-0.00834933,-2.28201e-10,0.000228835,-8.42056e-12,-0.00105181
1005,-1.15045e-09,-0.0126394,-1.95889e-10,0.000248741,-7.69144e-12,-0.00104946
1006,-1.15162e-09,-0.0169206,-1.66532e-10,0.000268581,-6.94282e-12,-0.00104655
1007,-1.1527e-09,-0.0211936,-1.40232e-10,0.000290351,-6.19172e-12,-0.00104302
1008,-1.15368e-09,-0.025453,-1.16909e-10,0.000312032,-5.45513e-12,-0.00103893
1009,-1.15458e-09,-0.0296965,-9.65046e-11,0.000333613,-4.73294e-12,-0.00103429
1010,-1.1554e-09,-0.0339238,-7.89711e-11,0.000356354,-4.0336e-12,-0.00102905
1011,-1.15614e-09,-0.0381304,-6.41736e-11,0.000378974,-3.3657e-12,-0.00102326
1012,-1.1568e-09,-0.0423142,-5.19859e-11,0.000401461,-2.72942e-12,-0.00101691
1013,-1.1574e-09,-0.0464742,-4.22836e-11,0.000424561,-2.12823e-12,-0.00101001
1014,-1.15793e-09,-0.0506066,-3.49108e-11,0.000447507,-1.56533e-12,-0.00100256
1015,-1.15841e-09,-0.0547093,-2.9714e-11,0.000470289,-1.04105e-12,-0.000994577
1016,-1.15883e-09,-0.058781,-2.65363e-11,0.000493298,-5.55772e-13,-0.000986052
1017,-1.15921e-09,-0.0628184,-2.52229e-11,0.000516122,-1.09679e-13,-0.000977002
1018,-1.15954e-09,-0.0668195,-2.56159e-11,0.000538753,2.96896e-13,-0.000967435
1019,-1.15984e-09,-0.0707827,-2.75533e-11,0.000561335,6.6497e-13,-0.000957352
1020,-1.1601e-09,-0.0747051,-3.08903e-11,0.000583705,9.96184e-13,-0.000946763
1021,-1.16033e-09,-0.0785848,-3.54789e-11,0.000605854,1.29029e-12,-0.000935678
1022,-1.16053e-09,-0.0824201,-4.11668e-11,0.000627759,1.54928e-12,-0.000924105
1023,-1.16072e-09,-0.0862085,-4.78255e-11,0.000649424,1.7752e-12,-0.00091205
1024,-1.16088e-09,-0.089948,-5.53222e-11,0.000670841,1.96799e-12,-0.000899525
1025,-1.16103e-09,-0.0936371,-6.35217e-11,0.000691875,2.12991e-12,-0.00088654
