1001,-1.8908e-05,9.77135e-11,2.09213e-05,-4.70396e-12,-0.000107505,1.87289e-11
1002,-2.34055e-05,1.27152e-10,0.000182763,-5.06311e-12,-0.000107617,1.87132e-11
1003,-3.53024e-05,2.05569e-10,0.000614383,-6.02058e-12,-0.000107465,1.86491e-11
1004,-4.69978e-05,2.83568e-10,0.0010441,-6.84612e-12,-0.000106649,1.85567e-11
1005,-5.84301e-05,3.61206e-10,0.00146917,-7.66977e-12,-0.000105168,1.84326e-11
1006,-6.95332e-05,4.38348e-10,0.00188698,-8.48932e-12,-0.000103051,1.8277e-11
1007,-8.02368e-05,5.14764e-10,0.00229512,-9.23428e-12,-0.000100292,1.80921e-11
1008,-9.04891e-05,5.90416e-10,0.00269083,-9.96904e-12,-9.68897e-05,1.78764e-11
1009,-0.000100234,6.65175e-10,0.00307164,-1.06935e-11,-9.29014e-05,1.76303e-11
1010,-0.000109415,7.38862e-10,0.00343543,-1.13687e-11,-8.83237e-05,1.73551e-11
1011,-0.000117991,8.11409e-10,0.00377957,-1.20359e-11,-8.3157e-05,1.70501e-11
1012,-0.000125916,8.82692e-10,0.00410188,-1.26933e-11,-7.74851e-05,1.6716e-11
1013,-0.000133152,9.52554e-10,0.00440062,-1.33149e-11,-7.13086e-05,1.63538e-11
1014,-0.000139665,1.02091e-09,0.00467346,-1.39258e-11,-6.46307e-05,1.59635e-11
1015,-0.000145427,1.08765e-09,0.00491859,-1.45251e-11,-5.75571e-05,1.55458e-11
1016,-0.000150414,1.15262e-09,0.00513479,-1.50928e-11,-5.00925e-05,1.51018e-11
1017,-0.000154606,1.21574e-09,0.00532014,-1.56447e-11,-4.22437e-05,1.46317e-11
1018,-0.000157988,1.2769e-09,0.00547335,-1.61777e-11,-3.41321e-05,1.41365e-11
1019,-0.000160554,1.33597e-09,0.00559375,-1.66734e-11,-2.57669e-05,1.36174e-11
1020,-0.000162296,1.39286e-09,0.00567996,-1.71476e-11,-1.71574e-05,1.30748e-11
1021,-0.000163214,1.44749e-09,0.00573127,-1.76019e-11,-8.43464e-06,1.25098e-11
1022,-0.00016332,1.49974e-09,0.00574764,-1.8023e-11,3.88628e-07,1.19235e-11
1023,-0.000162618,1.54954e-09,0.00572829,-1.84232e-11,9.30106e-06,1.13167e-11
1024,-0.000161122,1.59681e-09,0.00567313,-1.8801e-11,1.81693e-05,1.06904e-11
1025,-0.000158862,1.64143e-09,0.00558277,-1.91401e-11,2.69782e-05,1.00461e-11
1026,-0.000155851,1.68337e-09,0.00545709,-1.9455e-11,3.5715e-05,9.38443e-12
1027,-0.000152118,1.72254e-09,0.00529662,-1.97466e-11,4.42517e-05,8.70666e-12
1028,-0.000147705,1.75886e-09,0.00510257,-1.99981e-11,5.25714e-05,8.01419e-12
1029,-0.000142638,1.79229e-09,0.00487549,-2.02257e-11,6.06613e-05,7.30784e-12
1030,-0.000136956,1.82277e-09,0.00461653,-2.0428e-11,6.84055e-05,6.58889e-12
1031,-0.000130713,1.85022e-09,0.00432744,-2.05864e-11,7.57866e-05,5.85889e-12
1032,-0.000123943,1.87462e-09,0.00400939,-2.072e-11,8.27923e-05,5.1187e-12
1033,-0.000116692,1.89594e-09,0.00366409,-2.08303e-11,8.93258e-05,4.36958e-12
1034,-0.000109024,1.9141e-09,0.00329372,-2.0898e-11,9.53702e-05,3.61318e-12
1035,-0.000100977,1.92912e-09,0.00290003,-2.09436e-11,0.000100914,2.85038e-12
1036,-9.26033e-05,1.94095e-09,0.00248519,-2.09673e-11,0.000105887,2.08251e-12
1037,-8.39698e-05,1.94956e-09,0.00205169,-2.09501e-11,0.000110273,1.31125e-12
1038,-7.51185e-05,1.95495e-09,0.00160174,-2.0909e-11,0.000114068,5.37645e-13
1039,-6.61031e-05,1.95712e-09,0.00113782,-2.08426e-11,0.000117227,-2.36959e-13
1040,-5.69878e-05,1.95602e-09,0.000662561,-2.07306e-11,0.000119741,-1.01077e-12
1041,-4.78151e-05,1.9517e-09,0.000178525,-2.05935e-11,0.000121604,-1.78272e-12
1042,-3.86358e-05,1.94416e-09,-0.000311649,-2.04319e-11,0.000122807,-2.55154e-12
1043,-2.95104e-05,1.93338e-09,-0.00080533,-2.02219e-11,0.000123341,-3.31544e-12
1044,-2.04756e-05,1.91942e-09,-0.00129976,-1.99868e-11,0.000123202,-4.07348e-12
1045,-1.15783e-05,1.9023e-09,-0.00179229,-1.97277e-11,0.000122414,-4.8244e-12
1046,-2.8695e-06,1.88203e-09,-0.00228043,-1.94294e-11,0.000120972,-5.56667e-12
1047,5.61512e-06,1.85868e-09,-0.00276139,-1.91061e-11,0.000118874,-6.29925e-12
1048,1.38396e-05,1.83228e-09,-0.00323266,-1.8759e-11,0.000116181,-7.02097e-12
1049,2.17609e-05,1.80286e-09,-0.00369208,-1.83783e-11,0.000112885,-7.73046e-12
1050,2.93529e-05,1.7705e-09,-0.00413695,-1.79774e-11,0.000108987,-8.42675e-12
1051,3.65847e-05,1.73525e-09,-0.00456504,-1.75581e-11,0.000104577,-9.10877e-12
1052,4.34263e-05,1.69717e-09,-0.00497463,-1.71137e-11,9.96491e-05,-9.7753e-12
1053,4.98572e-05,1.65633e-09,-0.00536327,-1.66525e-11,9.41996e-05,-1.04254e-11
1054,5.5857e-05,1.6128e-09,-0.00572908,-1.61748e-11,8.83488e-05,-1.1058e-11
1055,6.14095e-05,1.56665e-09,-0.0060709,-1.56778e-11,8.20889e-05,-1.16721e-11
1056,6.65002e-05,1.51797e-09,-0.00638661,-1.51647e-11,7.54126e-05,-1.22667e-11
1057,7.11191e-05,1.46683e-09,-0.0066748,-1.46336e-11,6.84645e-05,-1.2841e-11
1058,7.52616e-05,1.41331e-09,-0.00693492,-1.40854e-11,6.12337e-05,-1.3394e-11
1059,7.892e-05,1.35752e-09,-0.00716525,-1.35201e-11,5.37081e-05,-1.39247e-11
1060,8.20952e-05,1.29953e-09,-0.00736492,-1.29398e-11,4.60512e-05,-1.44326e-11
1061,8.4794e-05,1.23947e-09,-0.00753399,-1.23568e-11,3.82516e-05,-1.49169e-11
1062,8.70168e-05,1.17742e-09,-0.00767125,-1.17644e-11,3.02948e-05,-1.53767e-11
1063,8.87715e-05,1.11349e-09,-0.0077764,-1.11623e-11,2.23572e-05,-1.58114e-11
1064,9.00782e-05,1.04781e-09,-0.00785017,-1.05701e-11,1.44224e-05,-1.62206e-11
1065,9.09417e-05,9.80463e-10,-0.00789184,-9.96922e-12,6.46898e-06,-1.66034e-11
1066,9.13782e-05,9.11546e-10,-0.00790171,-9.35729e-12,-1.32016e-06,-1.69592e-11
1067,9.14168e-05,8.41171e-10,-0.00788108,-8.72926e-12,-8.96775e-06,-1.72874e-11
1068,9.10666e-05,7.69455e-10,-0.00782978,-8.08965e-12,-1.65024e-05,-1.75875e-11
1069,9.03489e-05,6.96515e-10,-0.00774862,-7.43986e-12,-2.37418e-05,-1.78591e-11
1070,8.92997e-05,6.22475e-10,-0.00763943,-6.78062e-12,-3.07121e-05,-1.81018e-11
1071,8.79308e-05,5.47452e-10,-0.00750252,-6.11293e-12,-3.74465e-05,-1.83153e-11
1072,8.6267e-05,4.71568e-10,-0.00733921,-5.43814e-12,-4.37692e-05,-1.84991e-11
1073,8.43493e-05,3.94951e-10,-0.00715176,-4.75897e-12,-4.97149e-05,-1.86531e-11
1074,8.21893e-05,3.17718e-10,-0.00694092,-4.07143e-12,-5.5326e-05,-1.87769e-11
1075,7.98154e-05,2.39995e-10,-0.00670835,-3.37785e-12,-6.0439e-05,-1.88704e-11
1076,7.72687e-05,1.61919e-10,-0.00645666,-2.68483e-12,-6.50976e-05,-1.89335e-11
1077,7.45625e-05,8.36056e-11,-0.00618689,-1.98715e-12,-6.93536e-05,-1.89659e-11
1078,7.17236e-05,5.18614e-12,-0.00590095,-1.28754e-12,-7.30602e-05,-1.89677e-11
