1001,6.27445e-10,-0.000296577,-1.68664e-09,0.00135235,-3.05212e-11,0.000244585
1002,6.26372e-10,-0.000648145,-1.63992e-09,0.00182798,-3.08869e-11,0.000260952
1003,6.23471e-10,-0.00156249,-1.51308e-09,0.00309604,-3.15862e-11,0.000304201
1004,6.20639e-10,-0.00244722,-1.38432e-09,0.00436713,-3.19737e-11,0.000346979
1005,6.17811e-10,-0.0032953,-1.25439e-09,0.00563731,-3.21352e-11,0.000389192
1006,6.1501e-10,-0.00410532,-1.12422e-09,0.00690636,-3.20512e-11,0.000430835
1007,6.12328e-10,-0.00487441,-9.94948e-10,0.00817262,-3.17773e-11,0.000471868
1008,6.09713e-10,-0.00560298,-8.66963e-10,0.00943726,-3.13729e-11,0.000512336
1009,6.07179e-10,-0.00628974,-7.40821e-10,0.0107,-3.08244e-11,0.00055223
1010,6.04781e-10,-0.00692569,-6.17202e-10,0.0119548,-3.01621e-11,0.000591399
1011,6.02483e-10,-0.00751785,-4.96328e-10,0.0132071,-2.94262e-11,0.000629997
1012,6.0029e-10,-0.00806513,-3.78514e-10,0.014457,-2.86087e-11,0.000668013
1013,5.98236e-10,-0.00855318,-2.64147e-10,0.015694,-2.77279e-11,0.000705204
1014,5.96296e-10,-0.00899471,-1.53353e-10,0.016928,-2.68042e-11,0.00074181
1015,5.94471e-10,-0.00938917,-4.63154e-11,0.0181588,-2.58346e-11,0.000777824
1016,5.92781e-10,-0.00971729,5.67473e-11,0.0193724,-2.48273e-11,0.000812923
1017,5.91208e-10,-0.00999696,1.55745e-10,0.0205824,-2.37924e-11,0.00084742
1018,5.89754e-10,-0.0102279,2.50562e-10,0.0217884,-2.27312e-11,0.000881305
1019,5.88426e-10,-0.0103863,3.41091e-10,0.0229735,-2.16512e-11,0.000914189
1020,5.87215e-10,-0.0104951,4.27259e-10,0.0241541,-2.05502e-11,0.000946453
1021,5.86121e-10,-0.0105541,5.08987e-10,0.0253302,-1.94335e-11,0.000978076
1022,5.85145e-10,-0.0105356,5.86198e-10,0.0264816,-1.82944e-11,0.00100862
1023,5.84285e-10,-0.0104668,6.58801e-10,0.0276281,-1.71378e-11,0.00103852
1024,5.8354e-10,-0.0103477,7.26736e-10,0.0287693,-1.59722e-11,0.00106774
1025,5.82906e-10,-0.0101468,7.89953e-10,0.0298826,-1.47846e-11,0.00109582
1026,5.82385e-10,-0.00989555,8.48354e-10,0.0309902,-1.35827e-11,0.00112321
1027,5.81975e-10,-0.0095935,9.01899e-10,0.0320919,-1.23779e-11,0.00114989
1028,5.81667e-10,-0.00920683,9.50593e-10,0.0331627,-1.11701e-11,0.00117536
1029,5.81468e-10,-0.00876994,9.94382e-10,0.0342272,-9.95322e-12,0.0012001
1030,5.81374e-10,-0.00828272,1.03325e-09,0.0352852,-8.74062e-12,0.0012241
1031,5.81371e-10,-0.00770837,1.06724e-09,0.0363094,-7.53409e-12,0.00124682
1032,5.81468e-10,-0.00708423,1.09632e-09,0.0373267,-6.32484e-12,0.00126878
1033,5.81665e-10,-0.00641108,1.1205e-09,0.038337,-5.12765e-12,0.00128996
1034,5.81935e-10,-0.00564909,1.13985e-09,0.0393108,-3.93841e-12,0.0013098
1035,5.823e-10,-0.00483864,1.15437e-09,0.0402772,-2.75465e-12,0.00132884
1036,5.82755e-10,-0.00398077,1.16408e-09,0.041236,-1.59189e-12,0.00134706
1037,5.83262e-10,-0.00303327,1.16911e-09,0.0421559,-4.50908e-13,0.0013639
1038,5.83853e-10,-0.00203932,1.16948e-09,0.0430679,6.76945e-13,0.0013799
1039,5.84525e-10,-0.000999799,1.16528e-09,0.0439718,1.7758e-12,0.00139505
1040,5.85216e-10,0.000128693,1.15664e-09,0.0448345,2.85015e-12,0.00140877
1041,5.85981e-10,0.00130068,1.1436e-09,0.0456888,3.90537e-12,0.00142163
1042,5.86817e-10,0.0025148,1.12627e-09,0.0465346,4.92608e-12,0.00143361
1043,5.87684e-10,0.00381667,1.1048e-09,0.0473371,5.91627e-12,0.00144412
