1001,1.38907e-11,-0.0170072,2.24842e-10,-0.000329663,-4.04202e-13,0.000489581
1002,1.38309e-11,-0.0162207,2.25413e-10,-0.000348294,-3.49911e-13,0.000488875
1003,1.36848e-11,-0.0141254,2.26465e-10,-0.000397961,-1.67686e-13,0.000486593
1004,1.35567e-11,-0.0120329,2.26656e-10,-0.000448999,5.27287e-14,0.000483686
1005,1.34544e-11,-0.00994791,2.25915e-10,-0.000499947,2.9421e-13,0.000480183
1006,1.33795e-11,-0.00787304,2.24164e-10,-0.000550771,5.53412e-13,0.000476079
1007,1.33288e-11,-0.00580956,2.21333e-10,-0.000602484,8.22983e-13,0.000471342
1008,1.33067e-11,-0.00376156,2.17409e-10,-0.000654006,1.09614e-12,0.000465996
1009,1.33126e-11,-0.00173173,2.12384e-10,-0.000705307,1.37083e-12,0.000460039
1010,1.33432e-11,0.000278018,2.06254e-10,-0.000757043,1.6442e-12,0.000453454
1011,1.34003e-11,0.00226422,1.99032e-10,-0.000808492,1.91422e-12,0.00044626
1012,1.34833e-11,0.00422417,1.90735e-10,-0.000859622,2.1794e-12,0.00043846
1013,1.35888e-11,0.00615546,1.81385e-10,-0.000910768,2.43919e-12,0.000430049
1014,1.37179e-11,0.00805521,1.71004e-10,-0.000961533,2.69293e-12,0.000421045
1015,1.38697e-11,0.00992082,1.59619e-10,-0.00101189,2.93887e-12,0.000411451
1016,1.40411e-11,0.0117494,1.47266e-10,-0.00106187,3.17676e-12,0.000401277
1017,1.42326e-11,0.0135387,1.33974e-10,-0.00111138,3.4061e-12,0.000390537
1018,1.44429e-11,0.0152864,1.19781e-10,-0.00116039,3.6243e-12,0.00037924
1019,1.46695e-11,0.016989,1.0474e-10,-0.00120865,3.83105e-12,0.000367404
1020,1.49119e-11,0.0186451,8.8891e-11,-0.00125637,4.02503e-12,0.000355042
1021,1.51687e-11,0.0202524,7.2293e-11,-0.0013035,4.20284e-12,0.000342167
1022,1.5437e-11,0.0218073,5.50215e-11,-0.00134954,4.363e-12,0.000328807
