1001,-1.8711e-09,0.0468852,4.24713e-09,-0.00191932,1.59511e-10,0.00935227
1002,-1.86576e-09,0.0614534,4.0049e-09,-0.00201467,1.61455e-10,0.00934723
1003,-1.85129e-09,0.100261,3.34676e-09,-0.00226794,1.65385e-10,0.00932277
1004,-1.83675e-09,0.138979,2.67687e-09,-0.00253347,1.6771e-10,0.00928196
1005,-1.82221e-09,0.17752,2.00035e-09,-0.00279662,1.68634e-10,0.00922526
1006,-1.80781e-09,0.215817,1.32298e-09,-0.00305694,1.68101e-10,0.00915279
1007,-1.79379e-09,0.253817,6.50891e-10,-0.00332201,1.66247e-10,0.00906448
1008,-1.7802e-09,0.291443,-1.14604e-11,-0.00358338,1.63223e-10,0.0089607
1009,-1.76714e-09,0.328631,-6.59351e-10,-0.00384064,1.59023e-10,0.00884164
1010,-1.75477e-09,0.365321,-1.28796e-09,-0.00409656,1.53746e-10,0.00870743
1011,-1.74313e-09,0.401445,-1.89346e-09,-0.00434755,1.47509e-10,0.00855839
1012,-1.73231e-09,0.436944,-2.47208e-09,-0.00459323,1.4035e-10,0.00839479
1013,-1.7224e-09,0.471754,-3.02018e-09,-0.00483272,1.32349e-10,0.00821691
1014,-1.71344e-09,0.505818,-3.53463e-09,-0.00506614,1.23594e-10,0.00802505
1015,-1.70546e-09,0.539078,-4.01253e-09,-0.00529315,1.14164e-10,0.00781955
1016,-1.69854e-09,0.571472,-4.45138e-09,-0.00551011,1.04123e-10,0.00760083
1017,-1.69268e-09,0.602949,-4.84879e-09,-0.00571997,9.35437e-11,0.0073692
1018,-1.68791e-09,0.633457,-5.20279e-09,-0.00592243,8.25342e-11,0.00712504
1019,-1.68425e-09,0.662936,-5.51196e-09,-0.00611175,7.11542e-11,0.00686889
1020,-1.6817e-09,0.691343,-5.77474e-09,-0.00629307,5.94623e-11,0.00660107
1021,-1.68026e-09,0.71863,-5.99011e-09,-0.00646612,4.75876e-11,0.00632203
1022,-1.67992e-09,0.744742,-6.15772e-09,-0.0066236,3.55817e-11,0.00603239
1023,-1.68067e-09,0.769642,-6.27686e-09,-0.00677229,2.34987e-11,0.00573249
1024,-1.68249e-09,0.79329,-6.3475e-09,-0.00691195,1.14781e-11,0.00542285
1025,-1.68533e-09,0.815633,-6.37029e-09,-0.00703416,-4.33707e-13,0.00510414
1026,-1.68918e-09,0.836646,-6.34546e-09,-0.00714691,-1.21879e-11,0.00477673
1027,-1.69398e-09,0.856291,-6.27391e-09,-0.00724997,-2.36446e-11,0.00444118
1028,-1.69969e-09,0.874524,-6.15723e-09,-0.00733422,-3.4759e-11,0.00409823
1029,-1.70626e-09,0.891326,-5.99657e-09,-0.00740845,-4.54928e-11,0.00374827
1030,-1.71363e-09,0.906667,-5.79372e-09,-0.0074725,-5.57157e-11,0.0033919
1031,-1.72173e-09,0.92051,-5.55108e-09,-0.00751677,-6.539e-11,0.00302988
1032,-1.73051e-09,0.932843,-5.27064e-09,-0.00755059,-7.44866e-11,0.00266264
1033,-1.7399e-09,0.943645,-4.95495e-09,-0.00757389,-8.28948e-11,0.0022908
1034,-1.74982e-09,0.952884,-4.60706e-09,-0.00757686,-9.05882e-11,0.00191516
1035,-1.76021e-09,0.960558,-4.22964e-09,-0.00756911,-9.7548e-11,0.00153616
1036,-1.77099e-09,0.966652,-3.82582e-09,-0.00755062,-1.0369e-10,0.00115443
1037,-1.78209e-09,0.971145,-3.39907e-09,-0.00751162,-1.09e-10,0.000770789
1038,-1.79344e-09,0.974039,-2.95258e-09,-0.0074618,-1.13477e-10,0.000385693
1039,-1.80497e-09,0.97533,-2.48982e-09,-0.00740117,-1.17068e-10,-2.08926e-07
1040,-1.81659e-09,0.975003,-2.01442e-09,-0.00732024,-1.19778e-10,-0.000386118
1041,-1.82827e-09,0.973071,-1.5298e-09,-0.00722855,-1.21625e-10,-0.000771558
1042,-1.83992e-09,0.969535,-1.03948e-09,-0.00712619,-1.22588e-10,-0.00115588
1043,-1.85148e-09,0.96439,-5.4699e-10,-0.00700406,-1.22677e-10,-0.00153831
1044,-1.8629e-09,0.957656,-5.58283e-11,-0.00687147,-1.21906e-10,-0.00191836
1045,-1.87412e-09,0.949343,4.30575e-10,-0.00672853,-1.20292e-10,-0.00229539
1046,-1.88508e-09,0.939453,9.08943e-10,-0.00656674,-1.17846e-10,-0.00266865
1047,-1.89574e-09,0.928014,1.37587e-09,-0.00639488,-1.14587e-10,-0.00303765
1048,-1.90605e-09,0.915045,1.82818e-09,-0.00621318,-1.10562e-10,-0.00340178
1049,-1.91597e-09,0.900556,2.26299e-09,-0.0060138,-1.0579e-10,-0.00376033
1050,-1.92545e-09,0.88458,2.67718e-09,-0.00580498,-1.00292e-10,-0.00411281
1051,-1.93447e-09,0.867145,3.06797e-09,-0.00558693,-9.41464e-11,-0.00445865
