1001,0.966679,4.97477e-09,0.117916,-8.1579e-11,0.00378209,-3.36024e-11
1002,0.966995,4.92703e-09,0.112358,-8.09572e-11,0.00363152,-3.35778e-11
1003,0.967801,4.79967e-09,0.0986376,-7.92918e-11,0.00323225,-3.35138e-11
1004,0.968554,4.67299e-09,0.0865229,-7.81467e-11,0.00284156,-3.34659e-11
1005,0.969257,4.54622e-09,0.0759446,-7.69914e-11,0.00246464,-3.34201e-11
1006,0.969913,4.41934e-09,0.0668475,-7.58262e-11,0.00210144,-3.33753e-11
1007,0.970524,4.2929e-09,0.0591833,-7.50138e-11,0.00175451,-3.33406e-11
1008,0.971093,4.16637e-09,0.0528705,-7.41919e-11,0.00142629,-3.33061e-11
1009,0.971623,4.03974e-09,0.0478341,-7.33607e-11,0.00111681,-3.32711e-11
1010,0.972117,3.9134e-09,0.0440006,-7.27622e-11,0.000826859,-3.32411e-11
1011,0.972577,3.78698e-09,0.0412875,-7.21549e-11,0.000557094,-3.32095e-11
1012,0.973007,3.6605e-09,0.0396137,-7.15389e-11,0.000307592,-3.31759e-11
1013,0.97341,3.53421e-09,0.0388969,-7.10723e-11,7.80822e-05,-3.31433e-11
1014,0.973786,3.40788e-09,0.0390596,-7.05975e-11,-0.000131835,-3.31076e-11
1015,0.97414,3.28154e-09,0.0400232,-7.01146e-11,-0.000322086,-3.30682e-11
1016,0.974474,3.15535e-09,0.0417063,-6.97241e-11,-0.000493492,-3.30268e-11
1017,0.974789,3.02918e-09,0.0440396,-6.93259e-11,-0.000647021,-3.29808e-11
1018,0.975088,2.90306e-09,0.0469516,-6.89202e-11,-0.000782626,-3.29294e-11
1019,0.975372,2.77711e-09,0.0503671,-6.85684e-11,-0.000901358,-3.28736e-11
1020,0.975644,2.65125e-09,0.0542264,-6.82095e-11,-0.00100442,-3.28116e-11
1021,0.975905,2.52552e-09,0.0584667,-6.78437e-11,-0.00109182,-3.27429e-11
1022,0.976157,2.4e-09,0.0630221,-6.75058e-11,-0.00116463,-3.26679e-11
1023,0.976401,2.27467e-09,0.0678419,-6.71616e-11,-0.00122409,-3.25854e-11
1024,0.976638,2.14956e-09,0.0728728,-6.68111e-11,-0.00127026,-3.24949e-11
1025,0.97687,2.02473e-09,0.0780589,-6.64717e-11,-0.00130414,-3.23966e-11
1026,0.977098,1.9002e-09,0.0833579,-6.61264e-11,-0.00132688,-3.22896e-11
1027,0.977323,1.77599e-09,0.0887253,-6.57756e-11,-0.00133861,-3.21736e-11
1028,0.977545,1.65216e-09,0.0941153,-6.54254e-11,-0.00134019,-3.20484e-11
1029,0.977766,1.52874e-09,0.0994926,-6.50699e-11,-0.00133263,-3.19137e-11
1030,0.977986,1.40576e-09,0.104821,-6.47096e-11,-0.00131614,-3.1769e-11
1031,0.978206,1.28328e-09,0.110064,-6.43426e-11,-0.0012914,-3.16141e-11
1032,0.978427,1.16133e-09,0.115192,-6.39711e-11,-0.00125928,-3.14489e-11
1033,0.978649,1.03995e-09,0.120177,-6.35953e-11,-0.00122005,-3.12731e-11
1034,0.978873,9.19186e-10,0.124989,-6.32089e-11,-0.00117425,-3.10863e-11
1035,0.979098,7.99089e-10,0.129605,-6.28187e-11,-0.00112259,-3.08885e-11
1036,0.979326,6.79705e-10,0.134002,-6.2425e-11,-0.0010654,-3.06796e-11
1037,0.979557,5.61067e-10,0.138158,-6.20178e-11,-0.00100309,-3.04591e-11
1038,0.979791,4.43236e-10,0.142055,-6.16073e-11,-0.00093624,-3.02272e-11
1039,0.980028,3.26261e-10,0.145675,-6.11938e-11,-0.000865241,-2.99838e-11
1040,0.980268,2.1017e-10,0.149003,-6.07656e-11,-0.000790362,-2.97284e-11
1041,0.980512,9.50317e-11,0.152022,-6.03348e-11,-0.000712078,-2.94613e-11
1042,0.98076,-1.91045e-11,0.154721,-5.99017e-11,-0.000630838,-2.91824e-11
1043,0.981011,-1.32209e-10,0.157089,-5.94539e-11,-0.000546806,-2.88914e-11
1044,0.981266,-2.44212e-10,0.159115,-5.9004e-11,-0.000460369,-2.85885e-11
