1001,9.09714e-10,0.0180675,-2.11612e-09,0.00190985,-1.68205e-11,0.000326575
1002,9.0948e-10,0.0178288,-2.09031e-09,0.00238128,-1.7317e-11,0.000344028
1003,9.08769e-10,0.0172226,-2.01812e-09,0.00363814,-1.84621e-11,0.000389895
1004,9.07954e-10,0.0166499,-1.94213e-09,0.00490127,-1.94207e-11,0.000434963
1005,9.07055e-10,0.0161211,-1.86253e-09,0.00616352,-2.02592e-11,0.000479067
1006,9.06088e-10,0.015636,-1.77986e-09,0.00742469,-2.09526e-11,0.000522214
1007,9.05068e-10,0.0151931,-1.69491e-09,0.00868507,-2.1541e-11,0.000564422
1008,9.04007e-10,0.0147936,-1.60773e-09,0.00994391,-2.20653e-11,0.000605694
1009,9.02913e-10,0.0144372,-1.51862e-09,0.011201,-2.25039e-11,0.000646036
1010,9.01794e-10,0.0141298,-1.42807e-09,0.0124511,-2.28808e-11,0.000685335
1011,9.00657e-10,0.013865,-1.3361e-09,0.0136991,-2.32183e-11,0.000723725
1012,8.99506e-10,0.0136424,-1.2429e-09,0.0149446,-2.34979e-11,0.000761209
1013,8.98349e-10,0.0134745,-1.14882e-09,0.0161777,-2.37286e-11,0.000797563
1014,8.97189e-10,0.0133479,-1.05389e-09,0.017408,-2.39248e-11,0.000833032
1015,8.96029e-10,0.0132623,-9.58287e-10,0.0186353,-2.40718e-11,0.000867611
1016,8.94876e-10,0.0132357,-8.6228e-10,0.0198454,-2.41747e-11,0.000900993
1017,8.93733e-10,0.0132487,-7.65961e-10,0.0210521,-2.42373e-11,0.000933505
1018,8.92603e-10,0.0133011,-6.69514e-10,0.022255,-2.42485e-11,0.00096514
1019,8.91493e-10,0.013416,-5.73194e-10,0.0234366,-2.4207e-11,0.000995517
1020,8.90406e-10,0.0135685,-4.77166e-10,0.024614,-2.41151e-11,0.00102503
1021,8.89346e-10,0.0137587,-3.8165e-10,0.0257871,-2.39654e-11,0.00105368
1022,8.88321e-10,0.0140134,-2.86898e-10,0.0269351,-2.37572e-11,0.00108102
1023,8.87332e-10,0.0143044,-1.93131e-10,0.0280782,-2.34884e-11,0.00110749
1024,8.86385e-10,0.0146301,-1.00602e-10,0.0292165,-2.31556e-11,0.0011331
1025,8.85488e-10,0.0150226,-9.56984e-12,0.030326,-2.27578e-11,0.00115736
1026,8.84642e-10,0.0154489,7.96975e-11,0.0314303,-2.22921e-11,0.00118075
1027,8.83853e-10,0.0159078,1.66925e-10,0.032529,-2.17582e-11,0.00120328
1028,8.83128e-10,0.0164345,2.51842e-10,0.0335958,-2.1151e-11,0.00122441
1029,8.8247e-10,0.0169925,3.34145e-10,0.0346567,-2.04729e-11,0.00124467
1030,8.81884e-10,0.0175807,4.13554e-10,0.0357115,-1.9727e-11,0.00126406
1031,8.81376e-10,0.0182376,4.89825e-10,0.0367315,-1.89143e-11,0.00128202
1032,8.80948e-10,0.018923,5.62658e-10,0.037745,-1.80324e-11,0.00129911
1033,8.80603e-10,0.0196358,6.31789e-10,0.0387519,-1.70876e-11,0.00131531
1034,8.80349e-10,0.0204176,6.97003e-10,0.0397213,-1.60829e-11,0.00133006
1035,8.80184e-10,0.0212254,7.58023e-10,0.0406837,-1.50161e-11,0.00134394
1036,8.80112e-10,0.0220577,8.14617e-10,0.041639,-1.3896e-11,0.00135692
1037,8.80138e-10,0.0229582,8.66614e-10,0.0425543,-1.27241e-11,0.00136843
1038,8.80261e-10,0.0238816,9.1377e-10,0.0434621,-1.15011e-11,0.00137906
1039,8.80481e-10,0.0248263,9.55898e-10,0.0443623,-1.02377e-11,0.00138879
1040,8.80801e-10,0.0258386,9.9289e-10,0.0452202,-8.93592e-12,0.00139704
1041,8.81221e-10,0.0268696,1.02455e-09,0.0460702,-7.5973e-12,0.00140441
1042,8.81739e-10,0.0279185,1.05075e-09,0.0469122,-6.2341e-12,0.00141089
1043,8.82355e-10,0.0290325,1.07144e-09,0.0477098,-4.84725e-12,0.00141588
1044,8.8307e-10,0.0301609,1.0865e-09,0.048499,-3.44147e-12,0.00142001
1045,8.83879e-10,0.0313023,1.09586e-09,0.0492798,-2.03007e-12,0.00142324
1046,8.84783e-10,0.032506,1.09959e-09,0.0500144,-6.22336e-13,0.001425
1047,8.85777e-10,0.0337194,1.09764e-09,0.0507402,7.84985e-13,0.00142589
1048,8.86859e-10,0.0349406,1.09004e-09,0.0514573,2.17839e-12,0.00142591
1049,8.88027e-10,0.0362201,1.0769e-09,0.0521265,3.55454e-12,0.00142446
1050,8.89275e-10,0.0375039,1.05826e-09,0.0527866,4.91061e-12,0.00142216
1051,8.906e-10,0.0387901,1.03421e-09,0.0534375,6.23346e-12,0.001419
1052,8.91998e-10,0.0401311,1.00493e-09,0.0540391,7.52577e-12,0.00141438
1053,8.93464e-10,0.0414705,9.70526e-10,0.0546314,8.77812e-12,0.00140894
1054,8.94993e-10,0.0428067,9.31179e-10,0.0552142,9.97847e-12,0.00140264
1055,8.9658e-10,0.0441941,8.87154e-10,0.0557464,1.11202e-11,0.00139492
1056,8.9822e-10,0.0455742,8.38647e-10,0.056269,1.22043e-11,0.00138638
1057,8.99906e-10,0.0469452,7.85909e-10,0.0567818,1.32202e-11,0.00137702
1058,9.01633e-10,0.0483623,7.29264e-10,0.057243,1.41628e-11,0.00136627
1059,9.03394e-10,0.0497677,6.6897e-10,0.0576943,1.50324e-11,0.00135472
1060,9.05185e-10,0.0511578,6.05341e-10,0.0581357,1.58202e-11,0.00134237
1061,9.06998e-10,0.0525898,5.38734e-10,0.0585246,1.65265e-11,0.00132867
1062,9.08828e-10,0.054004,4.69459e-10,0.0589034,1.71476e-11,0.00131421
1063,9.10668e-10,0.0553979,3.97871e-10,0.059272,1.76774e-11,0.00129897
1064,9.12513e-10,0.0568281,3.24353e-10,0.0595876,1.81187e-11,0.00128244
1065,9.14357e-10,0.0582347,2.49252e-10,0.0598929,1.84668e-11,0.00126518
1066,9.16194e-10,0.059615,1.72951e-10,0.0601878,1.87184e-11,0.00124717
1067,9.18018e-10,0.0610264,9.5856e-11,0.0604292,1.8869e-11,0.00122794
1068,9.19824e-10,0.0624074,1.83602e-11,0.0606601,1.89217e-11,0.00120802
1069,9.21607e-10,0.0637555,-5.9141e-11,0.0608806,1.8876e-11,0.0011874
1070,9.23362e-10,0.0651286,-1.36242e-10,0.0610473,1.87292e-11,0.00116562
1071,9.25083e-10,0.0664653,-2.12546e-10,0.0612036,1.8485e-11,0.00114318
1072,9.26767e-10,0.0677627,-2.87664e-10,0.0613492,1.8146e-11,0.0011201
1073,9.28409e-10,0.0690781,-3.61226e-10,0.0614411,1.77122e-11,0.00109593
1074,9.30006e-10,0.0703508,-4.32841e-10,0.0615223,1.71858e-11,0.00107115
1075,9.31554e-10,0.0715781,-5.02146e-10,0.061593,1.6572e-11,0.00104578
1076,9.3305e-10,0.0728179,-5.68807e-10,0.06161,1.5869e-11,0.00101939
1077,9.3449e-10,0.0740086,-6.32453e-10,0.0616164,1.5082e-11,0.000992451
1078,9.35872e-10,0.0751483,-6.92764e-10,0.0616122,1.42188e-11,0.000964969
1079,9.37194e-10,0.0762946,-7.49453e-10,0.0615546,1.32787e-11,0.000936555
1080,9.38454e-10,0.0773871,-8.02197e-10,0.0614864,1.22677e-11,0.000907651
1081,9.3965e-10,0.0784235,-8.50733e-10,0.0614077,1.11957e-11,0.000878262
