1001,-0.0189144,-1.98131e-09,-0.00956357,4.66858e-11,0.020066,9.43688e-11
1002,-0.0180565,-1.83694e-09,-0.039812,4.50607e-11,0.020076,9.4295e-11
1003,-0.0157891,-1.4522e-09,-0.120376,4.07145e-11,0.0200039,9.40123e-11
1004,-0.0135662,-1.06856e-09,-0.200363,3.65921e-11,0.0197887,9.36108e-11
1005,-0.0114008,-6.86218e-10,-0.279197,3.24589e-11,0.0194326,9.30831e-11
1006,-0.00930744,-3.057e-10,-0.356319,2.83188e-11,0.01894,9.24286e-11
1007,-0.0073011,7.2199e-11,-0.431201,2.43463e-11,0.0183137,9.16513e-11
1008,-0.00539276,4.47191e-10,-0.503296,2.03743e-11,0.0175579,9.07466e-11
1009,-0.00359362,8.18735e-10,-0.572102,1.64071e-11,0.0166808,8.97145e-11
1010,-0.00191497,1.18611e-09,-0.637163,1.25697e-11,0.0156874,8.85584e-11
1011,-0.000365193,1.54896e-09,-0.697999,8.74502e-12,0.0145832,8.72759e-11
1012,0.00104779,1.90675e-09,-0.754186,4.93691e-12,0.0133803,8.58679e-11
1013,0.00231641,2.25881e-09,-0.805374,1.24197e-12,0.0120849,8.43375e-11
1014,0.0034355,2.60476e-09,-0.85117,-2.43051e-12,0.0107039,8.2684e-11
1015,0.00440029,2.94407e-09,-0.89126,-6.07775e-12,0.0092521,8.09089e-11
1016,0.0052074,3.27614e-09,-0.925414,-9.62701e-12,0.00773697,7.90158e-11
1017,0.00585449,3.60056e-09,-0.953352,-1.31443e-11,0.00616608,7.70051e-11
1018,0.00634023,3.91685e-09,-0.974884,-1.66267e-11,0.00455641,7.48794e-11
1019,0.00666506,4.22442e-09,-0.989915,-2.00108e-11,0.0029159,7.26427e-11
1020,0.00682953,4.52291e-09,-0.998291,-2.3354e-11,0.00125252,7.02966e-11
1021,0.0068356,4.81184e-09,-0.999957,-2.66528e-11,-0.000415777,6.78444e-11
1022,0.00668731,5.09071e-09,-0.994956,-2.98498e-11,-0.00208088,6.52907e-11
1023,0.00638784,5.35915e-09,-0.983271,-3.29986e-11,-0.00373495,6.26379e-11
1024,0.00594204,5.61676e-09,-0.964981,-3.60968e-11,-0.00536012,5.98901e-11
1025,0.00535726,5.86307e-09,-0.940265,-3.90857e-11,-0.00694859,5.70525e-11
1026,0.00463892,6.09777e-09,-0.909239,-4.20195e-11,-0.00849309,5.41283e-11
1027,0.00379437,6.32051e-09,-0.872116,-4.48963e-11,-0.0099769,5.11222e-11
1028,0.00283352,6.53086e-09,-0.829194,-4.76532e-11,-0.011393,4.80401e-11
1029,0.00176367,6.72858e-09,-0.780717,-5.03473e-11,-0.0127351,4.48857e-11
1030,0.000594066,6.91337e-09,-0.727014,-5.29767e-11,-0.0139886,4.16642e-11
1031,-0.000663307,7.08487e-09,-0.668489,-5.54734e-11,-0.0151477,3.83823e-11
1032,-0.00200015,7.24291e-09,-0.605495,-5.79026e-11,-0.0162073,3.50439e-11
1033,-0.00340587,7.38726e-09,-0.538458,-6.02634e-11,-0.017156,3.16546e-11
1034,-0.00486733,7.51761e-09,-0.467859,-6.24803e-11,-0.0179893,2.82215e-11
1035,-0.00637546,7.63387e-09,-0.394143,-6.46261e-11,-0.0187039,2.47489e-11
1036,-0.00791933,7.73588e-09,-0.317805,-6.66994e-11,-0.0192919,2.12427e-11
1037,-0.00948573,7.8234e-09,-0.239376,-6.86166e-11,-0.0197507,1.77103e-11
1038,-0.0110654,7.89641e-09,-0.159364,-7.04586e-11,-0.0200786,1.41561e-11
1039,-0.0126477,7.95484e-09,-0.0783018,-7.22242e-11,-0.020272,1.05862e-11
1040,-0.0142198,7.99849e-09,0.00326075,-7.38229e-11,-0.02033,7.00799e-12
1041,-0.0157734,8.02745e-09,0.0847841,-7.53456e-11,-0.0202528,3.42595e-12
1042,-0.0172986,8.04171e-09,0.165725,-7.67921e-11,-0.0200412,-1.53849e-13
1043,-0.0187843,8.04117e-09,0.245552,-7.80768e-11,-0.0196963,-3.72402e-12
1044,-0.0202233,8.02598e-09,0.323725,-7.92858e-11,-0.0192199,-7.27999e-12
1045,-0.0216069,7.9962e-09,0.399724,-8.04192e-11,-0.0186173,-1.08157e-11
1046,-0.0229262,7.95179e-09,0.473066,-8.13794e-11,-0.0178913,-1.43238e-11
1047,-0.0241751,7.89298e-09,0.543242,-8.22643e-11,-0.0170453,-1.77999e-11
1048,-0.0253471,7.81993e-09,0.609788,-8.30742e-11,-0.0160888,-2.12382e-11
1049,-0.0264358,7.73264e-09,0.672296,-8.37077e-11,-0.0150259,-2.46315e-11
1050,-0.0274365,7.63144e-09,0.730319,-8.42668e-11,-0.0138619,-2.79756e-11
1051,-0.0283448,7.51654e-09,0.783476,-8.47531e-11,-0.0126092,-3.12651e-11
1052,-0.0291567,7.38803e-09,0.831459,-8.50654e-11,-0.0112738,-3.4493e-11
1053,-0.0298697,7.2463e-09,0.873909,-8.53074e-11,-0.00986165,-3.76556e-11
1054,-0.0304815,7.09162e-09,0.910549,-8.54802e-11,-0.00838821,-4.07479e-11
1055,-0.0309907,6.92415e-09,0.941189,-8.54777e-11,-0.00686019,-4.37632e-11
1056,-0.0313966,6.74434e-09,0.965579,-8.54094e-11,-0.00528444,-4.66983e-11
1057,-0.0316992,6.55254e-09,0.983562,-8.52766e-11,-0.00367818,-4.95486e-11
1058,-0.0318999,6.34894e-09,0.995078,-8.4974e-11,-0.00204871,-5.23081e-11
1059,-0.0319995,6.13407e-09,1.0,-8.46092e-11,-0.000403197,-5.49739e-11
1060,-0.0320002,5.90831e-09,0.998299,-8.4184e-11,0.00124035,-5.7542e-11
1061,-0.0319058,5.67194e-09,0.990048,-8.35974e-11,0.00287448,-6.00072e-11
1062,-0.0317186,5.42552e-09,0.97525,-8.29543e-11,0.00449214,-6.2367e-11
1063,-0.0314427,5.16948e-09,0.954007,-8.22573e-11,0.00607558,-6.46179e-11
1064,-0.0310838,4.90414e-09,0.926518,-8.14039e-11,0.00761766,-6.67554e-11
1065,-0.0306456,4.63011e-09,0.892916,-8.05003e-11,0.00911183,-6.87773e-11
1066,-0.0301334,4.34787e-09,0.853427,-7.95489e-11,0.0105417,-7.0681e-11
1067,-0.0295546,4.05776e-09,0.808366,-7.84542e-11,0.0119007,-7.24624e-11
1068,-0.0289136,3.76044e-09,0.757986,-7.73159e-11,0.0131834,-7.412e-11
1069,-0.0282165,3.45642e-09,0.702624,-7.61358e-11,0.0143755,-7.56516e-11
1070,-0.0274718,3.14609e-09,0.642691,-7.48259e-11,0.0154717,-7.70541e-11
1071,-0.0266844,2.8301e-09,0.578545,-7.34785e-11,0.0164676,-7.83263e-11
1072,-0.0258608,2.50901e-09,0.510614,-7.20965e-11,0.0173522,-7.94667e-11
1073,-0.0250097,2.18324e-09,0.43938,-7.06011e-11,0.0181215,-8.04729e-11
1074,-0.0241362,1.85347e-09,0.365286,-6.90764e-11,0.0187725,-8.13443e-11
1075,-0.0232469,1.52024e-09,0.288824,-6.75238e-11,0.019298,-8.20799e-11
1076,-0.0223506,1.18402e-09,0.210519,-6.58753e-11,0.0196957,-8.26781e-11
1077,-0.0214518,8.45477e-10,0.130873,-6.42054e-11,0.0199642,-8.31387e-11
1078,-0.0205568,5.05185e-10,0.0504126,-6.25167e-11,0.0201005,-8.34615e-11
1079,-0.0196739,1.63617e-10,-0.0303255,-6.07488e-11,0.0201039,-8.36456e-11
1080,-0.0188072,-1.78562e-10,-0.110811,-5.89658e-11,0.0199749,-8.36912e-11
1081,-0.0179621,-5.2078e-10,-0.190512,-5.71704e-11,0.0197148,-8.35987e-11
1082,-0.0171456,-8.62551e-10,-0.268913,-5.53106e-11,0.0193247,-8.33679e-11
1083,-0.0163612,-1.20322e-09,-0.345485,-5.34434e-11,0.0188066,-8.29996e-11
1084,-0.0156133,-1.54222e-09,-0.419725,-5.15716e-11,0.0181662,-8.24946e-11
1085,-0.0149076,-1.87906e-09,-0.491165,-4.96587e-11,0.0174063,-8.18536e-11
1086,-0.0142463,-2.2131e-09,-0.559312,-4.77468e-11,0.0165304,-8.10778e-11
1087,-0.0136326,-2.54379e-09,-0.623719,-4.58383e-11,0.0155482,-8.01684e-11
1088,-0.0130705,-2.87062e-09,-0.683995,-4.39118e-11,0.0144639,-7.91269e-11
1089,-0.0125613,-3.19301e-09,-0.73971,-4.19926e-11,0.0132825,-7.7955e-11
1090,-0.0121066,-3.51043e-09,-0.790499,-4.00835e-11,0.0120169,-7.66543e-11
1091,-0.0117083,-3.82239e-09,-0.836073,-3.81546e-11,0.0106727,-7.52267e-11
1092,-0.0113669,-4.12833e-09,-0.876089,-3.62406e-11,0.00925588,-7.36746e-11
1093,-0.0110826,-4.42772e-09,-0.910285,-3.43445e-11,0.00778189,-7.2e-11
1094,-0.0108555,-4.72011e-09,-0.93849,-3.24507e-11,0.00625735,-7.02058e-11
1095,-0.0106852,-5.00496e-09,-0.960469,-3.05791e-11,0.00468891,-6.82946e-11
1096,-0.0105708,-5.2818e-09,-0.976079,-2.87319e-11,0.00309365,-6.62689e-11
1097,-0.0105106,-5.55018e-09,-0.985275,-2.69016e-11,0.00147878,-6.41322e-11
1098,-0.0105035,-5.80963e-09,-0.987944,-2.50994e-11,-0.000148784,-6.18875e-11
1099,-0.0105477,-6.0597e-09,-0.984071,-2.33274e-11,-0.00177126,-5.95379e-11
1100,-0.01064,-6.29998e-09,-0.973741,-2.15846e-11,-0.00338133,-5.70872e-11
