1001,3.37457e-10,-0.0900423,-7.66812e-10,3.49425e-05,-9.0874e-12,0.000443567
1002,3.37263e-10,-0.0895675,-7.52834e-10,0.000162215,-9.28141e-12,0.000448365
1003,3.36716e-10,-0.0882901,-7.14407e-10,0.000501326,-9.63833e-12,0.000461486
1004,3.36151e-10,-0.0869829,-6.75193e-10,0.000832474,-9.81941e-12,0.000474841
1005,3.35582e-10,-0.0856543,-6.35485e-10,0.00116309,-9.88015e-12,0.000488577
1006,3.35023e-10,-0.084302,-5.95785e-10,0.00149312,-9.81147e-12,0.000502649
1007,3.34488e-10,-0.0829142,-5.5675e-10,0.00181608,-9.64993e-12,0.000516838
1008,3.33982e-10,-0.0814986,-5.18466e-10,0.00213833,-9.43298e-12,0.000531261
1009,3.33512e-10,-0.0800533,-4.81172e-10,0.00245983,-9.15312e-12,0.000545876
1010,3.33083e-10,-0.0785683,-4.45214e-10,0.00277467,-8.83344e-12,0.00056049
1011,3.32695e-10,-0.0770508,-4.10566e-10,0.00308864,-8.49722e-12,0.000575202
1012,3.32351e-10,-0.0754996,-3.77308e-10,0.00340171,-8.13837e-12,0.00058997
1013,3.32051e-10,-0.0739058,-3.45593e-10,0.00370817,-7.7696e-12,0.000604616
1014,3.31794e-10,-0.0722766,-3.15346e-10,0.00401362,-7.40534e-12,0.000619234
1015,3.31578e-10,-0.0706115,-2.86559e-10,0.00431801,-7.04082e-12,0.000633784
1016,3.31404e-10,-0.0689021,-2.5927e-10,0.00461561,-6.68319e-12,0.000648093
1017,3.31268e-10,-0.0671563,-2.33388e-10,0.00491204,-6.33945e-12,0.000662257
1018,3.31168e-10,-0.0653739,-2.08864e-10,0.00520727,-6.00606e-12,0.000676235
1019,3.31104e-10,-0.0635469,-1.85681e-10,0.00549536,-5.68553e-12,0.000689861
1020,3.31072e-10,-0.061684,-1.63752e-10,0.00578215,-5.38149e-12,0.000703232
1021,3.3107e-10,-0.0597852,-1.43018e-10,0.00606759,-5.09124e-12,0.000716312
1022,3.31097e-10,-0.057843,-1.23433e-10,0.00634543,-4.81558e-12,0.000728934
1023,3.3115e-10,-0.0558663,-1.04929e-10,0.00662184,-4.55493e-12,0.000741202
1024,3.31228e-10,-0.0538562,-8.74473e-11,0.00689678,-4.30768e-12,0.000753083
1025,3.31328e-10,-0.0518047,-7.09385e-11,0.00716359,-4.07326e-12,0.000764409
1026,3.3145e-10,-0.0497218,-5.53506e-11,0.00742886,-3.85062e-12,0.000775293
1027,3.31592e-10,-0.0476087,-4.06399e-11,0.00769254,-3.63871e-12,0.000785704
1028,3.31752e-10,-0.0454575,-2.67646e-11,0.00794755,-3.43544e-12,0.000795475
1029,3.31929e-10,-0.0432789,-1.36938e-11,0.0082009,-3.24032e-12,0.000804727
1030,3.32123e-10,-0.0410745,-1.39536e-12,0.00845255,-3.05292e-12,0.00081343
1031,3.32332e-10,-0.0388361,1.01642e-11,0.008695,-2.87199e-12,0.00082142
1032,3.32555e-10,-0.0365753,2.10015e-11,0.00893568,-2.69559e-12,0.000828825
1033,3.32792e-10,-0.0342939,3.11336e-11,0.00917455,-2.52375e-12,0.000835619
1034,3.33043e-10,-0.0319835,4.05864e-11,0.00940371,-2.35559e-12,0.000841639
1035,3.33306e-10,-0.0296564,4.93609e-11,0.00963099,-2.18899e-12,0.00084702
1036,3.3358e-10,-0.0273147,5.74648e-11,0.00985638,-2.0245e-12,0.000851741
1037,3.33867e-10,-0.0249498,6.49125e-11,0.0100716,-1.86126e-12,0.00085564
1038,3.34164e-10,-0.0225745,7.16992e-11,0.0102848,-1.69842e-12,0.00085886
1039,3.34473e-10,-0.0201912,7.78292e-11,0.010496,-1.53675e-12,0.000861382
1040,3.34791e-10,-0.017791,8.33116e-11,0.0106966,-1.37605e-12,0.00086305
1041,3.3512e-10,-0.0153874,8.81449e-11,0.0108951,-1.21625e-12,0.000864011
1042,3.35457e-10,-0.0129827,9.23355e-11,0.0110916,-1.05822e-12,0.000864252
1043,3.35804e-10,-0.0105682,9.58953e-11,0.011277,-9.00745e-13,0.000863619
1044,3.3616e-10,-0.00815763,9.8819e-11,0.0114603,-7.43589e-13,0.000862267
1045,3.36524e-10,-0.0057535,1.01109e-10,0.0116414,-5.87911e-13,0.000860184
1046,3.36896e-10,-0.00334673,1.02783e-10,0.0118111,-4.35124e-13,0.000857223
1047,3.37275e-10,-0.000951484,1.0384e-10,0.0119787,-2.8374e-13,0.00085354
1048,3.37661e-10,0.00142964,1.04292e-10,0.012144,-1.35228e-13,0.000849128
1049,3.38054e-10,0.00380587,1.04153e-10,0.0122977,1.05967e-14,0.000843846
1050,3.38453e-10,0.00616287,1.03432e-10,0.012449,1.53338e-13,0.000837853
1051,3.38858e-10,0.00849808,1.02143e-10,0.0125982,2.91875e-13,0.000831144
