1001,2.53988e-11,0.0233782,2.64875e-10,-0.000183281,-6.97229e-13,0.00027447
1002,2.5304e-11,0.0238431,2.65869e-10,-0.000207765,-6.28802e-13,0.0002735
1003,2.50662e-11,0.0250797,2.68019e-10,-0.000272983,-4.48521e-13,0.00027055
1004,2.48495e-11,0.0263057,2.69471e-10,-0.00033532,-2.66602e-13,0.000267156
1005,2.46536e-11,0.027523,2.7018e-10,-0.00039752,-7.88917e-14,0.000263257
1006,2.44787e-11,0.0287293,2.70127e-10,-0.00045957,1.12096e-13,0.000258862
1007,2.43248e-11,0.0299205,2.69311e-10,-0.000520161,3.06319e-13,0.000254017
1008,2.41915e-11,0.0310965,2.67708e-10,-0.000580574,5.03765e-13,0.0002487
1009,2.40785e-11,0.0322551,2.65309e-10,-0.000640799,7.0193e-13,0.000242922
1010,2.39854e-11,0.033394,2.62121e-10,-0.000700524,9.00321e-13,0.000236704
1011,2.39118e-11,0.0345116,2.58137e-10,-0.000760035,1.09829e-12,0.000230049
1012,2.38571e-11,0.0356059,2.53363e-10,-0.00081932,1.29341e-12,0.000222971
1013,2.38202e-11,0.0366758,2.47821e-10,-0.000878741,1.48506e-12,0.000215473
1014,2.38006e-11,0.0377188,2.41515e-10,-0.000937911,1.6729e-12,0.000207577
1015,2.37972e-11,0.0387332,2.34467e-10,-0.00099682,1.85465e-12,0.000199297
1016,2.3809e-11,0.0397185,2.2671e-10,-0.00105627,2.03002e-12,0.000190627
1017,2.38351e-11,0.040672,2.18262e-10,-0.00111543,2.19867e-12,0.0001816
1018,2.38744e-11,0.0415919,2.09154e-10,-0.0011743,2.3585e-12,0.00017223
1019,2.39255e-11,0.0424786,1.9943e-10,-0.00123395,2.50927e-12,0.000162508
1020,2.39876e-11,0.0433288,1.89119e-10,-0.00129328,2.6509e-12,0.00015247
1021,2.40593e-11,0.0441412,1.78261e-10,-0.00135229,2.78157e-12,0.000142134
1022,2.41391e-11,0.0449164,1.66908e-10,-0.00141221,2.90127e-12,0.000131487
1023,2.42261e-11,0.0456512,1.55097e-10,-0.00147177,3.00996e-12,0.000120569
1024,2.43191e-11,0.0463444,1.42874e-10,-0.00153099,3.10609e-12,0.000109399
1025,2.44163e-11,0.0469969,1.30297e-10,-0.00159115,3.18981e-12,9.79622e-05
1026,2.4517e-11,0.0476056,1.17409e-10,-0.00165095,3.26113e-12,8.63019e-05
1027,2.46197e-11,0.0481693,1.04263e-10,-0.00171036,3.31888e-12,7.44359e-05
1028,2.4723e-11,0.0486896,9.09177e-11,-0.00177072,3.36302e-12,6.23514e-05
1029,2.48258e-11,0.0491631,7.74224e-11,-0.00183068,3.39393e-12,5.00909e-05
1030,2.4927e-11,0.049589,6.38318e-11,-0.00189023,3.4108e-12,3.76731e-05
1031,2.5025e-11,0.049969,5.02059e-11,-0.00195071,3.41397e-12,2.50863e-05
1032,2.51191e-11,0.0502999,3.65952e-11,-0.00201075,3.40362e-12,1.23718e-05
1033,2.52081e-11,0.0505813,2.3055e-11,-0.00207035,3.3793e-12,-4.5101e-07
1034,2.52905e-11,0.0508147,9.64355e-12,-0.00213082,3.34154e-12,-1.33926e-05
1035,2.53658e-11,0.0509975,-3.58872e-12,-0.00219083,3.29054e-12,-2.6413e-05
1036,2.54329e-11,0.0511291,-1.65884e-11,-0.00225038,3.22625e-12,-3.94927e-05
1037,2.54906e-11,0.0512116,-2.93014e-11,-0.00231073,3.14911e-12,-5.26408e-05
1038,2.55383e-11,0.0512423,-4.16785e-11,-0.00237059,3.05956e-12,-6.58193e-05
1039,2.55754e-11,0.051221,-5.36702e-11,-0.00242997,2.95788e-12,-7.90084e-05
1040,2.56009e-11,0.0511498,-6.52281e-11,-0.00249007,2.84473e-12,-9.22161e-05
1041,2.56144e-11,0.0510263,-7.63086e-11,-0.00254968,2.72076e-12,-0.000105407
1042,2.56153e-11,0.0508505,-8.68691e-11,-0.00260877,2.58657e-12,-0.000118561
1043,2.5603e-11,0.0506247,-9.68711e-11,-0.00266851,2.4424e-12,-0.000131685
1044,2.55771e-11,0.0503468,-1.06273e-10,-0.00272773,2.28865e-12,-0.000144745
1045,2.55374e-11,0.0500169,-1.15039e-10,-0.00278642,2.12619e-12,-0.000157723
1046,2.54835e-11,0.0496374,-1.23138e-10,-0.00284566,1.95579e-12,-0.000170624
1047,2.54151e-11,0.0492065,-1.30535e-10,-0.00290436,1.77747e-12,-0.000183417
1048,2.5332e-11,0.0487244,-1.372e-10,-0.00296252,1.59231e-12,-0.000196083
1049,2.52341e-11,0.0481938,-1.43111e-10,-0.00302115,1.40084e-12,-0.000208627
1050,2.51215e-11,0.047613,-1.4824e-10,-0.00307922,1.20351e-12,-0.00022102
1051,2.49939e-11,0.0469825,-1.52565e-10,-0.00313673,1.0016e-12,-0.000233243
1052,2.48516e-11,0.046305,-1.56073e-10,-0.00319462,7.95352e-13,-0.000245302
1053,2.46945e-11,0.045579,-1.58745e-10,-0.00325195,5.85626e-13,-0.00025717
1054,2.45229e-11,0.0448053,-1.60568e-10,-0.00330871,3.73859e-13,-0.000268829
1055,2.43371e-11,0.0439865,-1.61541e-10,-0.00336577,1.60876e-13,-0.000280283
1056,2.41372e-11,0.0431215,-1.61655e-10,-0.00342225,-5.29706e-14,-0.00029151
1057,2.39236e-11,0.0422111,-1.6091e-10,-0.00347815,-2.66245e-13,-0.00030249
1058,2.36969e-11,0.0412583,-1.59315e-10,-0.00353428,-4.78108e-13,-0.00031323
1059,2.34574e-11,0.0402618,-1.56871e-10,-0.00358983,-6.88069e-13,-0.000323707
1060,2.32056e-11,0.0392228,-1.53589e-10,-0.00364478,-8.94767e-13,-0.000333906
1061,2.29421e-11,0.0381441,-1.49487e-10,-0.0036999,-1.09781e-12,-0.000343831
1062,2.26674e-11,0.0370249,-1.44578e-10,-0.00375442,-1.29667e-12,-0.000353464
1063,2.23822e-11,0.0358663,-1.3888e-10,-0.00380834,-1.49008e-12,-0.000362788
1064,2.20871e-11,0.0346715,-1.3242e-10,-0.00386238,-1.67764e-12,-0.000371811
1065,2.17827e-11,0.0334395,-1.25219e-10,-0.0039158,-1.85863e-12,-0.000380515
1066,2.14695e-11,0.0321716,-1.17306e-10,-0.00396862,-2.03195e-12,-0.000388886
1067,2.11487e-11,0.0308711,-1.08715e-10,-0.0040215,-2.19668e-12,-0.00039693
1068,2.08207e-11,0.0295373,-9.94812e-11,-0.00407377,-2.35246e-12,-0.000404635
1069,2.04862e-11,0.0281715,-8.96408e-11,-0.00412543,-2.49841e-12,-0.000411987
1070,2.01461e-11,0.0267768,-7.92371e-11,-0.00417707,-2.63392e-12,-0.000418991
1071,1.98011e-11,0.0253529,-6.83104e-11,-0.00422811,-2.75892e-12,-0.000425638
1072,1.94518e-11,0.0239012,-5.69041e-11,-0.00427852,-2.87276e-12,-0.000431916
1073,1.90992e-11,0.0224247,-4.50651e-11,-0.00432887,-2.975e-12,-0.000437831
1074,1.87438e-11,0.0209233,-3.28396e-11,-0.0043786,-3.06544e-12,-0.000443375
1075,1.83862e-11,0.0193982,-2.02755e-11,-0.00442771,-3.14374e-12,-0.000448538
