1001,1.24768e-11,-0.0242009,2.09811e-10,-0.000346595,2.3616e-12,0.000534562
1002,1.25456e-11,-0.0233585,2.0629e-10,-0.000356753,2.40225e-12,0.000534124
1003,1.27376e-11,-0.0211137,1.96524e-10,-0.00038385,2.55453e-12,0.000532578
1004,1.29476e-11,-0.01887,1.85972e-10,-0.000412873,2.75121e-12,0.000530417
1005,1.31773e-11,-0.0166328,1.74579e-10,-0.000441866,2.9716e-12,0.00052768
1006,1.34288e-11,-0.0144046,1.62257e-10,-0.000470807,3.21265e-12,0.000524355
1007,1.37037e-11,-0.0121858,1.48905e-10,-0.000501137,3.46283e-12,0.000520393
1008,1.40011e-11,-0.00998117,1.34553e-10,-0.000531373,3.71058e-12,0.000515826
1009,1.43201e-11,-0.00779327,1.19214e-10,-0.000561494,3.95349e-12,0.000510646
1010,1.46594e-11,-0.00562339,1.02899e-10,-0.000592549,4.18444e-12,0.000504823
1011,1.50167e-11,-0.00347556,8.56957e-11,-0.000623447,4.39621e-12,0.000498379
1012,1.53895e-11,-0.00135245,6.76839e-11,-0.000654169,4.58722e-12,0.000491314
1013,1.57749e-11,0.000744066,4.89416e-11,-0.000685437,4.75286e-12,0.00048361
1014,1.61699e-11,0.00281054,2.95951e-11,-0.000716488,4.88887e-12,0.000475289
1015,1.65711e-11,0.00484433,9.76496e-12,-0.000747302,4.99455e-12,0.000466352
1016,1.69751e-11,0.00684308,-1.04322e-11,-0.00077833,5.06736e-12,0.000456795
1017,1.73786e-11,0.00880392,-3.08485e-11,-0.000809083,5.10484e-12,0.000446639
1018,1.77781e-11,0.0107243,-5.13421e-11,-0.000839542,5.10728e-12,0.000435888
1019,1.817e-11,0.0126014,-7.17784e-11,-0.00086992,5.07345e-12,0.000424549
1020,1.85511e-11,0.0144331,-9.20009e-11,-0.000899969,5.00246e-12,0.000412642
1021,1.89182e-11,0.0162169,-1.11863e-10,-0.000929669,4.89564e-12,0.000400177
1022,1.92679e-11,0.0179498,-1.31228e-10,-0.000959026,4.75301e-12,0.000387169
1023,1.95975e-11,0.0196302,-1.49945e-10,-0.000988,4.57469e-12,0.000373638
1024,1.9904e-11,0.0212557,-1.67874e-10,-0.00101658,4.363e-12,0.000359596
1025,2.01849e-11,0.0228233,-1.84892e-10,-0.00104457,4.11885e-12,0.00034507
1026,2.04379e-11,0.0243318,-2.00861e-10,-0.00107213,3.84315e-12,0.000330078
1027,2.06608e-11,0.0257794,-2.15661e-10,-0.00109925,3.5391e-12,0.000314637
1028,2.08517e-11,0.0271627,-2.2919e-10,-0.00112557,3.20806e-12,0.000298779
1029,2.10091e-11,0.0284812,-2.41334e-10,-0.00115141,2.85171e-12,0.000282523
1030,2.11315e-11,0.0297334,-2.51999e-10,-0.00117676,2.47396e-12,0.00026589
1031,2.12179e-11,0.0309159,-2.61112e-10,-0.00120111,2.07687e-12,0.000248919
1032,2.12676e-11,0.0320289,-2.6859e-10,-0.00122494,1.66241e-12,0.000231627
1033,2.12799e-11,0.033071,-2.74372e-10,-0.00124825,1.23501e-12,0.000214039
1034,2.12548e-11,0.0340391,-2.78422e-10,-0.00127036,7.97129e-13,0.000196198
1035,2.11921e-11,0.034934,-2.80691e-10,-0.00129193,3.5105e-13,0.000178124
