1001,-0.205068,2.86185e-10,-0.534938,-1.05219e-11,0.0221938,-9.18614e-12
1002,-0.203738,2.73034e-10,-0.568242,-1.05251e-11,0.022194,-9.18629e-12
1003,-0.200212,2.37955e-10,-0.657045,-1.05336e-11,0.0222021,-9.18675e-12
1004,-0.196713,2.02356e-10,-0.745953,-1.0197e-11,0.0222071,-9.17401e-12
1005,-0.193244,1.66743e-10,-0.834819,-9.86047e-12,0.0221996,-9.16092e-12
1006,-0.189806,1.31117e-10,-0.923625,-9.52385e-12,0.0221957,-9.14754e-12
1007,-0.186397,9.51052e-11,-1.01248,-8.92992e-12,0.0221869,-9.12424e-12
1008,-0.18302,5.9085e-11,-1.10124,-8.33605e-12,0.0221646,-9.10038e-12
1009,-0.179675,2.30607e-11,-1.18987,-7.74216e-12,0.0221447,-9.07601e-12
1010,-0.176361,-1.32207e-11,-1.27849,-6.97274e-12,0.0221194,-9.04472e-12
1011,-0.17308,-4.94987e-11,-1.36695,-6.20339e-12,0.0220805,-9.01272e-12
1012,-0.169833,-8.57688e-11,-1.45521,-5.43407e-12,0.0220438,-8.98008e-12
1013,-0.166618,-1.22195e-10,-1.54339,-4.54934e-12,0.0220018,-8.94267e-12
1014,-0.163438,-1.58603e-10,-1.63134,-3.66471e-12,0.0219465,-8.90449e-12
1015,-0.160293,-1.94989e-10,-1.71903,-2.78014e-12,0.021894,-8.86558e-12
1016,-0.157181,-2.31453e-10,-1.80658,-1.82249e-12,0.0218366,-8.82339e-12
1017,-0.154105,-2.67885e-10,-1.89383,-8.64971e-13,0.0217668,-8.7804e-12
1018,-0.151065,-3.04279e-10,-1.98078,9.24731e-14,0.0217004,-8.73665e-12
1019,-0.14806,-3.40691e-10,-2.06752,1.09301e-12,0.02163,-8.69064e-12
1020,-0.145091,-3.77054e-10,-2.15392,2.09338e-12,0.0215479,-8.64385e-12
1021,-0.142158,-4.13362e-10,-2.23996,3.09366e-12,0.02147,-8.59627e-12
1022,-0.139261,-4.4964e-10,-2.32576,4.11485e-12,0.021389,-8.54719e-12
1023,-0.1364,-4.85852e-10,-2.41117,5.13586e-12,0.0212972,-8.49735e-12
1024,-0.133576,-5.21994e-10,-2.49619,6.15674e-12,0.0212105,-8.44672e-12
1025,-0.130787,-5.58062e-10,-2.58093,7.18028e-12,0.0211215,-8.39521e-12
