1001,1.7356e-09,-0.0427299,-4.42656e-09,0.00185718,8.21629e-11,-0.00945742
1002,1.74033e-09,-0.0573795,-4.54911e-09,0.00189634,8.08626e-11,-0.00945418
1003,1.75258e-09,-0.0964062,-4.86601e-09,0.00199997,7.72576e-11,-0.00943438
1004,1.76428e-09,-0.135343,-5.16858e-09,0.00211406,7.32956e-11,-0.00939806
1005,1.77538e-09,-0.174105,-5.45411e-09,0.00222636,6.88455e-11,-0.00934563
1006,1.78586e-09,-0.212626,-5.72081e-09,0.00233658,6.39982e-11,-0.0092772
1007,1.79567e-09,-0.25085,-5.96772e-09,0.00245172,5.86863e-11,-0.00919271
1008,1.80478e-09,-0.288702,-6.19208e-09,0.00256419,5.2843e-11,-0.00909251
1009,1.81315e-09,-0.326116,-6.39194e-09,0.00267371,4.65723e-11,-0.00897679
1010,1.82076e-09,-0.363035,-6.56616e-09,0.00278378,3.98524e-11,-0.00884566
1011,1.82756e-09,-0.399388,-6.71228e-09,0.00289036,3.26627e-11,-0.00869945
1012,1.83355e-09,-0.435116,-6.82864e-09,0.00299321,2.51164e-11,-0.00853843
1013,1.83869e-09,-0.470157,-6.91434e-09,0.00309319,1.7224e-11,-0.00836284
1014,1.84298e-09,-0.504452,-6.9675e-09,0.00318894,8.99449e-12,-0.00817303
1015,1.8464e-09,-0.537941,-6.987e-09,0.00328023,5.45863e-13,-0.00796932
1016,1.84896e-09,-0.570566,-6.97246e-09,0.00336604,-8.09216e-12,-0.00775209
1017,1.85066e-09,-0.602273,-6.92274e-09,0.00344696,-1.68915e-11,-0.00752169
1018,1.85149e-09,-0.633008,-6.83745e-09,0.00352277,-2.57343e-11,-0.00727852
1019,1.8515e-09,-0.662715,-6.71685e-09,0.00359108,-3.45798e-11,-0.00702305
1020,1.85068e-09,-0.691348,-6.56065e-09,0.00365392,-4.33912e-11,-0.00675565
1021,1.84906e-09,-0.718858,-6.36922e-09,0.00371108,-5.20558e-11,-0.00647681
1022,1.8467e-09,-0.745193,-6.14355e-09,0.00375923,-6.05301e-11,-0.00618704
1023,1.8436e-09,-0.770312,-5.88418e-09,0.00380138,-6.8774e-11,-0.00588678
1024,1.83983e-09,-0.794175,-5.59225e-09,0.0038374,-7.66857e-11,-0.00557654
1025,1.83542e-09,-0.816734,-5.26945e-09,0.00386327,-8.42232e-11,-0.00525692
1026,1.83043e-09,-0.837956,-4.9171e-09,0.00388273,-9.13495e-11,-0.00492838
1027,1.8249e-09,-0.857806,-4.53703e-09,0.00389566,-9.79781e-11,-0.00459149
1028,1.8189e-09,-0.876244,-4.13152e-09,0.00389766,-1.04072e-10,-0.00424689
1029,1.81249e-09,-0.893245,-3.70259e-09,0.00389292,-1.09602e-10,-0.00389508
1030,1.80571e-09,-0.908778,-3.25266e-09,0.00388136,-1.14501e-10,-0.00353665
1031,1.79866e-09,-0.922813,-2.78444e-09,0.00385836,-1.18741e-10,-0.00317229
1032,1.79137e-09,-0.935331,-2.30052e-09,0.00382839,-1.223e-10,-0.00280253
1033,1.78392e-09,-0.94631,-1.80371e-09,0.0037914,-1.25134e-10,-0.00242799
1034,1.77638e-09,-0.955725,-1.29705e-09,0.00374274,-1.27226e-10,-0.00204937
1035,1.76881e-09,-0.963567,-7.83472e-10,0.00368697,-1.28565e-10,-0.00166724
1036,1.76126e-09,-0.969822,-2.66051e-10,0.00362406,-1.29132e-10,-0.00128222
1037,1.75381e-09,-0.974474,2.52086e-10,0.00354953,-1.2892e-10,-0.000895051
1038,1.74652e-09,-0.977518,7.67805e-10,0.00346784,-1.27928e-10,-0.000506288
1039,1.73943e-09,-0.978952,1.27798e-09,0.00337903,-1.26164e-10,-0.000116588
1040,1.73262e-09,-0.978765,1.77957e-09,0.00327883,-1.23631e-10,0.00027333
1041,1.72613e-09,-0.976963,2.26944e-09,0.00317158,-1.20338e-10,0.000662891
1042,1.72001e-09,-0.973549,2.74459e-09,0.00305731,-1.16319e-10,0.00105144
1043,1.7143e-09,-0.968523,3.20225e-09,0.00293216,-1.11586e-10,0.00143827
1044,1.70906e-09,-0.961898,3.63947e-09,0.00280016,-1.06159e-10,0.0018228
1045,1.7043e-09,-0.953684,4.05355e-09,0.0026614,-1.00094e-10,0.00220439
