1001,-0.0199227,-2.49568e-10,-0.00245482,5.04213e-12,0.00472847,-3.32016e-13
1002,-0.0197245,-2.50253e-10,-0.00956108,5.01235e-12,0.00473477,-3.33128e-13
1003,-0.019199,-2.52075e-10,-0.0285538,4.93282e-12,0.00474954,-3.35716e-13
1004,-0.0186786,-2.53922e-10,-0.0475994,4.87463e-12,0.00476152,-3.37093e-13
1005,-0.0181631,-2.5576e-10,-0.0666873,4.81629e-12,0.00477074,-3.37907e-13
1006,-0.0176528,-2.57586e-10,-0.0858064,4.75778e-12,0.00477725,-3.38174e-13
1007,-0.0171484,-2.59423e-10,-0.104946,4.71491e-12,0.00478115,-3.37422e-13
1008,-0.0166497,-2.61244e-10,-0.124096,4.67187e-12,0.00478242,-3.36122e-13
1009,-0.0161568,-2.63047e-10,-0.143245,4.62865e-12,0.00478115,-3.3429e-13
1010,-0.0156702,-2.64847e-10,-0.162385,4.59575e-12,0.00477741,-3.31617e-13
1011,-0.0151897,-2.66626e-10,-0.181504,4.56265e-12,0.00477115,-3.28421e-13
1012,-0.0147155,-2.68381e-10,-0.200592,4.52937e-12,0.00476249,-3.24716e-13
1013,-0.014248,-2.70123e-10,-0.219642,4.5042e-12,0.00475148,-3.20273e-13
1014,-0.0137871,-2.71838e-10,-0.238642,4.47884e-12,0.00473803,-3.15335e-13
1015,-0.0133327,-2.73525e-10,-0.257583,4.45329e-12,0.00472231,-3.09918e-13
1016,-0.0128854,-2.75187e-10,-0.276457,4.43207e-12,0.00470433,-3.03904e-13
1017,-0.0124449,-2.76817e-10,-0.295254,4.41067e-12,0.00468398,-2.97429e-13
1018,-0.0120113,-2.78412e-10,-0.313964,4.38909e-12,0.00466148,-2.90507e-13
1019,-0.011585,-2.79977e-10,-0.332581,4.3709e-12,0.0046368,-2.83057e-13
1020,-0.0111658,-2.81504e-10,-0.351093,4.35253e-12,0.00460982,-2.75181e-13
1021,-0.0107537,-2.82992e-10,-0.369493,4.33398e-12,0.00458078,-2.66893e-13
1022,-0.0103492,-2.84443e-10,-0.387773,4.31726e-12,0.00454964,-2.58154e-13
1023,-0.009952,-2.85851e-10,-0.405923,4.30036e-12,0.00451624,-2.49025e-13
1024,-0.00956215,-2.87215e-10,-0.423934,4.28326e-12,0.00448088,-2.39521e-13
1025,-0.00918009,-2.88535e-10,-0.441801,4.26672e-12,0.0044435,-2.29638e-13
1026,-0.0088056,-2.89809e-10,-0.459513,4.25e-12,0.00440391,-2.19404e-13
1027,-0.00843869,-2.91035e-10,-0.477062,4.23312e-12,0.00436243,-2.08833e-13
1028,-0.00807971,-2.92214e-10,-0.494443,4.21737e-12,0.00431901,-1.97911e-13
