1001,-0.0071195,-3.04179e-11,-0.000934307,9.42415e-13,-0.000132717,-3.44563e-12
1002,-0.00712636,-3.55776e-11,-0.000735893,8.78476e-13,-0.000131608,-3.44782e-12
1003,-0.0071443,-4.93361e-11,-0.000214966,7.07889e-13,-0.000128629,-3.4524e-12
1004,-0.00716169,-6.32221e-11,0.000293859,6.27577e-13,-0.000125656,-3.45266e-12
1005,-0.00717858,-7.70947e-11,0.000790865,5.47118e-13,-0.000122729,-3.45098e-12
1006,-0.00719496,-9.09461e-11,0.00127624,4.66462e-13,-0.000119853,-3.44736e-12
1007,-0.00721085,-1.04846e-10,0.00175018,4.37527e-13,-0.00011704,-3.44045e-12
1008,-0.00722627,-1.18709e-10,0.00221299,4.08355e-13,-0.000114303,-3.43156e-12
1009,-0.00724125,-1.32528e-10,0.00266499,3.78942e-13,-0.000111651,-3.42071e-12
1010,-0.00725579,-1.46343e-10,0.00310659,3.82001e-13,-0.000109081,-3.4071e-12
1011,-0.00726991,-1.60098e-10,0.00353801,3.84765e-13,-0.000106586,-3.39151e-12
1012,-0.00728363,-1.73785e-10,0.00395958,3.87211e-13,-0.000104181,-3.37397e-12
1013,-0.00729697,-1.87428e-10,0.00437179,4.10609e-13,-0.000101851,-3.35399e-12
1014,-0.00730995,-2.00988e-10,0.00477475,4.33644e-13,-9.95817e-05,-3.33206e-12
1015,-0.00732257,-2.14455e-10,0.00516873,4.56289e-13,-9.73897e-05,-3.30823e-12
1016,-0.00733484,-2.27845e-10,0.00555419,4.92416e-13,-9.52563e-05,-3.28218e-12
1017,-0.00734679,-2.41127e-10,0.00593113,5.28109e-13,-9.31598e-05,-3.25424e-12
1018,-0.00735843,-2.54293e-10,0.00629975,5.63349e-13,-9.11221e-05,-3.22445e-12
1019,-0.00736975,-2.67352e-10,0.00666044,6.06991e-13,-8.91217e-05,-3.19262e-12
1020,-0.00738077,-2.8028e-10,0.00701309,6.50128e-13,-8.71343e-05,-3.15898e-12
1021,-0.0073915,-2.93071e-10,0.0073578,6.92751e-13,-8.51856e-05,-3.12356e-12
1022,-0.00740195,-3.05726e-10,0.00769491,7.40332e-13,-8.32535e-05,-3.08627e-12
1023,-0.00741211,-3.18229e-10,0.00802421,7.87344e-13,-8.13129e-05,-3.04724e-12
1024,-0.00742201,-3.30572e-10,0.0083457,8.33783e-13,-7.93931e-05,-3.00653e-12
1025,-0.00743163,-3.42756e-10,0.00865969,8.82778e-13,-7.74725e-05,-2.96409e-12
1026,-0.00744099,-3.54767e-10,0.00896586,9.31148e-13,-7.5526e-05,-2.92001e-12
1027,-0.00745008,-3.66598e-10,0.00926418,9.78873e-13,-7.35865e-05,-2.87435e-12
1028,-0.00745892,-3.78247e-10,0.00955489,1.02737e-12,-7.16329e-05,-2.82711e-12
1029,-0.0074675,-3.89703e-10,0.00983762,1.0752e-12,-6.96411e-05,-2.77835e-12
1030,-0.00747583,-4.0096e-10,0.0101123,1.12232e-12,-6.76468e-05,-2.72812e-12
1031,-0.0074839,-4.12015e-10,0.0103791,1.1689e-12,-6.563e-05,-2.67644e-12
1032,-0.00749173,-4.22858e-10,0.0106377,1.21476e-12,-6.35671e-05,-2.62337e-12
1033,-0.00749931,-4.33485e-10,0.0108879,1.25988e-12,-6.14969e-05,-2.56896e-12
1034,-0.00750664,-4.43891e-10,0.0111299,1.30355e-12,-5.94e-05,-2.51325e-12
1035,-0.00751372,-4.5407e-10,0.0113634,1.34644e-12,-5.72534e-05,-2.45628e-12
1036,-0.00752056,-4.64016e-10,0.0115882,1.3885e-12,-5.50985e-05,-2.39811e-12
1037,-0.00752717,-4.73728e-10,0.0118044,1.43067e-12,-5.29164e-05,-2.33875e-12
1038,-0.00753353,-4.83197e-10,0.0120118,1.47202e-12,-5.06848e-05,-2.27827e-12
1039,-0.00753965,-4.92419e-10,0.0122101,1.51252e-12,-4.84473e-05,-2.21674e-12
1040,-0.00754554,-5.01397e-10,0.0123996,1.55439e-12,-4.61853e-05,-2.15414e-12
1041,-0.0075512,-5.10119e-10,0.0125798,1.59538e-12,-4.38766e-05,-2.09055e-12
1042,-0.00755662,-5.18581e-10,0.0127507,1.63548e-12,-4.15669e-05,-2.02604e-12
1043,-0.00756182,-5.2678e-10,0.0129125,1.67178e-12,-3.92384e-05,-1.96069e-12
1044,-0.00756679,-5.34711e-10,0.0130648,1.70715e-12,-3.68693e-05,-1.89449e-12
1045,-0.00757155,-5.42371e-10,0.0132075,1.74159e-12,-3.4507e-05,-1.82751e-12
